1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9997,0.0013412266359153803
0.0015,0.9994333333333333,0.0017032648388054861
0.002,0.9993000000000001,0.0019029217301589484
0.0025,0.9987666666666667,0.004045711034883456
0.003,0.9941,0.049382531774347545
0.0035,0.9985666666666668,0.002273274681550336
0.004,0.9984333333333333,0.003984832353925173
0.0045,0.9934666666666666,0.049328648426199107
0.005,0.9933000000000001,0.04964427907064866
0.0055,0.9974000000000001,0.0037882860387134345
0.006,0.9879333333333333,0.06931695319328456
0.0065,0.9970333333333333,0.00429198218904869
0.007,0.9924000000000001,0.04935603081466112
0.0075,0.9972333333333333,0.003529400326778851
0.008,0.9963333333333335,0.005238744548500575
0.0085,0.9952666666666669,0.006585843403341238
0.009,0.9913666666666668,0.04919822715866453
0.0095,0.9909,0.04922703638358814
0.01,0.9962999999999999,0.004419527375435332
0.0105,0.9954333333333334,0.005003443258841308
0.011,0.9894333333333334,0.049171028055146455
0.0115,0.9901000000000002,0.04928027552231781
0.012,0.9899000000000001,0.04952991239869319
0.0125,0.9944666666666667,0.006380874199947501
0.013,0.9905666666666668,0.0498064141340138
0.0135,0.9886666666666666,0.0491776823817923
0.014,0.9785,0.08456999073745564
0.0145,0.9850333333333333,0.06923630229551225
0.015,0.9801333333333335,0.08422314276834948
0.0155,0.9881666666666666,0.04939495025922297
0.016,0.9780666666666668,0.08418257935384653
0.0165,0.9932000000000002,0.007629183733823985
0.017,0.9911999999999999,0.008596123157175761
0.0175,0.9883666666666668,0.04997220338459282
0.018,0.9835666666666668,0.0705002048854391
0.0185,0.9867000000000001,0.05004774387189363
0.019,0.9769666666666668,0.08419830428485152
0.0195,0.9768666666666667,0.084381172202229
0.02,0.9910999999999999,0.007288575535269792
0.0205,0.9822333333333334,0.06938788719141756
0.021,0.9849333333333334,0.04906114099320924
0.0215,0.9854333333333335,0.04909096997751555
0.022,0.9660666666666669,0.10766344680427885
0.0225,0.9761333333333334,0.08403269205097107
0.023,0.9838000000000001,0.05388262964794664
0.0235,0.9803333333333335,0.06929886963965093
0.024,0.9755000000000003,0.08469733696456394
0.0245,0.9744000000000002,0.08368310595468015
0.025,0.9730333333333333,0.08385449699727897
0.0255,0.9828,0.051326233275219235
0.026,0.9731666666666666,0.0871210843213819
0.0265,0.9688666666666667,0.09543493420475894
0.027,0.9830000000000001,0.04911324781676642
0.0275,0.9789666666666668,0.06882618203368057
0.028,0.9772,0.06828326621101576
0.0285,0.9790666666666665,0.06941194261636666
0.029,0.9675666666666666,0.09627720971814206
0.0295,0.9825999999999999,0.049002448918395905
0.03,0.9683666666666666,0.09606999184622289
0.0305,0.9704999999999999,0.08534033174427096
0.031,0.9837,0.050525889953127553
0.0315,0.9725999999999998,0.08426358116713954
0.032,0.9804666666666665,0.04948629439888718
0.0325,0.9687999999999998,0.08567706811043431
0.033,0.976266666666667,0.07051285146852468
0.0335,0.9644999999999999,0.10397368791082567
0.034,0.9801000000000002,0.0487293089993646
0.0345,0.9789333333333333,0.05105308783783581
0.035,0.9603666666666669,0.10583309186324158
0.0355,0.9700000000000002,0.08360887778486471
0.036,0.9790000000000001,0.049034001808269057
0.0365,0.9636666666666668,0.09679244690458949
0.037,0.9494666666666667,0.12662343121765943
0.0375,0.9539,0.11791716018742424
0.038,0.9651,0.09750265523450004
0.0385,0.9778666666666667,0.04887289637416633
0.039,0.9388333333333334,0.14094157576023397
0.0395,0.9818333333333332,0.00934968805183716
0.04,0.9476,0.12703374879666163
0.0405,0.9672333333333334,0.08760397631766875
