1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199255
0.001,0.9994666666666666,0.001927577639306791
0.0015,0.9986666666666667,0.006036923425424944
0.002,0.9991,0.0027020568297338034
0.0025,0.9991666666666665,0.0015184055965240385
0.003,0.9981333333333334,0.003809928549927882
0.0035,0.9978333333333333,0.004861984048604941
0.004,0.9973000000000002,0.005786862515886982
0.0045,0.9983333333333334,0.004678556282539394
0.005,0.9979333333333336,0.003852272056851643
0.0055,0.9959333333333333,0.006246421197596094
0.006,0.9966333333333334,0.005763775768635625
0.0065,0.9907333333333334,0.05022522606552741
0.007,0.9965666666666665,0.006871115063963216
0.0075,0.9958000000000001,0.005708083936157763
0.008,0.9946333333333334,0.008444524853418343
0.0085,0.9948999999999999,0.006935496457436277
0.009,0.9957000000000003,0.005986930209492459
0.0095,0.9938666666666667,0.009064215354899726
0.01,0.9941000000000001,0.007540335978367725
0.0105,0.9947333333333332,0.007974682160158838
0.011,0.9935,0.00789338682414309
0.0115,0.9915999999999999,0.009350935782048778
0.012,0.9919333333333334,0.009582159348381646
0.0125,0.9923333333333333,0.009086008780292674
0.013,0.9896333333333334,0.012735732758223569
0.0135,0.9921,0.009233453669492617
0.014,0.9901666666666668,0.01137614463105435
0.0145,0.9920333333333334,0.009954284393052968
0.015,0.9912333333333335,0.008952405015165234
0.0155,0.9902000000000001,0.012044546945033305
0.016,0.9898000000000002,0.010591610936124027
0.0165,0.9891999999999999,0.012175750033935851
0.017,0.9887666666666665,0.012531338493730206
0.0175,0.9880000000000001,0.012560962454277846
0.018,0.990366666666667,0.007599634494134856
0.0185,0.9892666666666667,0.009304479208066048
0.019,0.9873000000000002,0.013741219418636442
0.0195,0.9867333333333334,0.014047380143246958
0.02,0.9894000000000002,0.010288936884937247
0.0205,0.9882,0.010481942144045207
0.021,0.9883,0.011685651220383248
0.0215,0.9887,0.011233827882288787
0.022,0.9872000000000001,0.010870142593360952
0.0225,0.9878333333333333,0.010897247358851687
0.023,0.9882000000000001,0.0128531881042971
0.0235,0.9859666666666667,0.012213790020573743
0.024,0.9871333333333335,0.012970222305984843
0.0245,0.9872333333333334,0.011963416457406027
0.025,0.9849000000000001,0.013320452111112612
0.0255,0.9861666666666667,0.013261263556355075
0.026,0.9858,0.011533718683350425
0.0265,0.9804666666666668,0.05402267013846027
0.027,0.9856333333333335,0.013545766046177594
0.0275,0.9852666666666667,0.013099448673724996
0.028,0.9828999999999999,0.016101449210138407
0.0285,0.9839666666666667,0.012794920867281677
0.029,0.9843333333333333,0.013253930234714025
0.0295,0.9829666666666667,0.013265619724184264
0.03,0.9814666666666667,0.015211983580205592
0.0305,0.9825000000000002,0.014578332475896466
0.031,0.9805666666666667,0.015348217413686121
0.0315,0.9751666666666668,0.050151714272240425
0.032,0.9814666666666666,0.013534482709812813
0.0325,0.9815666666666668,0.016927656528756593
0.033,0.9793666666666667,0.014565522456968186
0.0335,0.9747,0.05017767321118915
0.034,0.9771333333333332,0.018642961138188315
0.0345,0.9806,0.014669545172075223
0.035,0.9744333333333333,0.05292983825573037
0.0355,0.9799000000000001,0.013362093980943093
0.036,0.9793666666666668,0.014108271805339355
0.0365,0.9791000000000001,0.0131728255637632
0.037,0.9765666666666667,0.018663422337109912
0.0375,0.9799999999999998,0.013515423288475527
0.038,0.9752666666666667,0.01763947593073873
0.0385,0.9774,0.015380940586756498
0.039,0.9773000000000001,0.016388986817033224
0.0395,0.9728333333333334,0.05228208743601069
0.04,0.976266666666667,0.01607814251294802
0.0405,0.97,0.05186735218055981
0.041,0.9758000000000001,0.01809616288363672
0.0415,0.9763333333333333,0.014602130742539665
0.042,0.9734333333333334,0.019439107204007308
0.0425,0.9731000000000001,0.019068618781186594
0.043,0.9710333333333332,0.05187312513345529
0.0435,0.9732666666666665,0.017416339709849734
0.044,0.9737333333333333,0.01771552991022284
0.0445,0.9697,0.020380246427470997
0.045,0.9729666666666668,0.017364683188075217
0.0455,0.9700333333333333,0.018811905213927102
0.046,0.9750333333333333,0.015022168803323818
0.0465,0.9702666666666667,0.021492531002394507
0.047,0.9716666666666667,0.018900323336446447
0.0475,0.9748666666666667,0.017399999999999995
0.048,0.9712666666666666,0.0183410892685128
0.0485,0.9713666666666666,0.01884495216821263
0.049,0.9637,0.05326223385810585
0.0495,0.9705333333333336,0.021430611543096736
0.05,0.9655000000000002,0.023095814916704416
0.0505,0.9680666666666667,0.05192768475913831
0.051,0.9700333333333334,0.020163195293515467
0.0515,0.9676666666666667,0.018544241394268163
0.052,0.9712666666666666,0.020432979877312726
0.0525,0.9701666666666666,0.019823526987451604
0.053,0.9683666666666665,0.017622554991954042
0.0535,0.9710000000000002,0.015996527400935767
0.054,0.9649666666666668,0.018556190940551952
0.0545,0.9654333333333335,0.05095456581875443
0.055,0.9622999999999999,0.055782703412437795
0.0555,0.9695666666666667,0.019314099628107036
0.056,0.9678333333333332,0.017684739183827385
0.0565,0.9642666666666665,0.021894088496923342
0.057,0.9673999999999999,0.01724709315282498
0.0575,0.9597333333333333,0.023436344045567818
0.058,0.9631333333333333,0.02131676439904622
0.0585,0.9608333333333334,0.05533609430862764
0.059,0.9599333333333333,0.053279097423119155
0.0595,0.9638666666666669,0.02307822446472961
0.06,0.9613333333333334,0.023990738953928777
0.0605,0.9628999999999999,0.024315769917209424
0.061,0.9599666666666665,0.022452394081700952
0.0615,0.9626666666666666,0.02063438338738955
0.062,0.9639,0.02082762588486744
0.0625,0.9489000000000002,0.09279494119353227
0.063,0.9578666666666668,0.02564076615253313
0.0635,0.9606000000000001,0.018662975825592943
0.064,0.9422666666666665,0.0889217883560854
0.0645,0.9609333333333333,0.01998377119342371
0.065,0.9553666666666668,0.028015452085510876
0.0655,0.9611333333333332,0.019984549587674538
0.066,0.9563999999999999,0.02335085056742521
0.0665,0.9580333333333334,0.02442264431947441
0.067,0.9582666666666664,0.02122095400515464
0.0675,0.9527333333333334,0.052671687524387015
0.068,0.9580666666666668,0.021894595984702107
0.0685,0.9590333333333334,0.020101381931488086
0.069,0.9538333333333333,0.059537803117011304
0.0695,0.9514999999999999,0.056480822704112
0.07,0.9534,0.051471631884844
0.0705,0.9490666666666666,0.05313312421539777
0.071,0.9577666666666667,0.021648992791557044
0.0715,0.9515,0.027794383925134548
0.072,0.9530666666666666,0.02377057003944163
0.0725,0.9483666666666667,0.05414075277562284
0.073,0.9531333333333335,0.02077830064701582
0.0735,0.9514666666666668,0.024994755005356185
0.074,0.9525333333333331,0.021093021489477396
0.0745,0.9481666666666669,0.025778436294270797
0.075,0.9486333333333334,0.05420351567113623
0.0755,0.9502333333333333,0.02745604568113268
0.076,0.9481,0.0271712879504982
0.0765,0.9493,0.025791019108725947
0.077,0.9513666666666667,0.02299804339503689
0.0775,0.9462666666666667,0.05836338273647652
0.078,0.9455999999999999,0.0561305620851956
0.0785,0.9478666666666669,0.05793199077845985
0.079,0.9511333333333334,0.01906841483827233
0.0795,0.9479333333333334,0.02829911659398576
0.08,0.9477666666666668,0.025833032256310052
0.0805,0.9495666666666667,0.020334180310228614
0.081,0.9505,0.02145473270762318
0.0815,0.9488333333333334,0.026345461342199596
0.082,0.9465666666666667,0.025119514326515154
0.0825,0.9422666666666666,0.05716619047420715
0.083,0.9416,0.056551805158338374
0.0835,0.9342666666666666,0.07917081392645763
0.084,0.9412333333333334,0.05813137420246202
0.0845,0.9482,0.02747289573379552
0.085,0.9475666666666669,0.024796303487952934
0.0855,0.9433333333333331,0.06025132548104002
0.086,0.9322,0.07365568545604609
0.0865,0.9400666666666666,0.05356819122493414
0.087,0.941033333333333,0.053031845778425124
0.0875,0.9324666666666669,0.08253432955780012
0.088,0.9351666666666668,0.0785668505159778
0.0885,0.931,0.07341283569270733
0.089,0.9348666666666665,0.06372757993556985
0.0895,0.9364333333333333,0.07181651775338471
0.09,0.9347,0.06477498659890939
0.0905,0.9310333333333333,0.07216446493947004
0.091,0.9277333333333333,0.07569071570836443
0.0915,0.9426999999999999,0.02663621177603485
0.092,0.9366,0.031488904571469474
0.0925,0.9410666666666667,0.028467837602771624
0.093,0.9431999999999999,0.021969271469233775
0.0935,0.9266666666666667,0.07291852378587425
0.094,0.9333666666666666,0.052976923697440614
0.0945,0.9327666666666667,0.05308495287953283
0.095,0.9311666666666667,0.060619716264594954
0.0955,0.9378666666666667,0.029126238647957582
0.096,0.9349333333333334,0.03217134680978643
0.0965,0.9227,0.0776011096713328
0.097,0.9373666666666665,0.02654260725701226
0.0975,0.9320666666666668,0.06392665936663497
0.098,0.9347333333333334,0.05411957953355596
0.0985,0.9324333333333334,0.07072301998328094
0.099,0.9351000000000002,0.025821846908727842
0.0995,0.9298000000000001,0.05548937836299043
0.1,0.9324666666666669,0.057726596989602634
0.1005,0.9353333333333335,0.030191978331264677
0.101,0.9269666666666666,0.07597966833304816
0.1015,0.9357666666666665,0.02829941106572126
0.102,0.9270333333333332,0.07151207357269589
0.1025,0.9329,0.028908495483354217
0.103,0.9264666666666664,0.07278403365818327
0.1035,0.9314666666666667,0.058216683366731074
0.104,0.9252333333333332,0.056462878660821635
0.1045,0.9250333333333333,0.05375974330295858
0.105,0.9139000000000002,0.07728742171631522
0.1055,0.9183666666666668,0.0941033651541396
0.106,0.9291333333333333,0.03028244816171022
0.1065,0.9270666666666666,0.03079422745328164
0.107,0.9228000000000002,0.06007351052391284
0.1075,0.9315333333333332,0.030358670736527458
0.108,0.9138999999999998,0.0889819644647161
0.1085,0.9204333333333335,0.059780440874178165
0.109,0.9102000000000002,0.08708083090503392
0.1095,0.9241333333333333,0.05172817843733185
0.11,0.9141999999999999,0.07444852061809033
0.1105,0.9182666666666666,0.07720172709639771
0.111,0.9242666666666666,0.029450825304413987
0.1115,0.9172666666666666,0.08112730736318075
0.112,0.9244666666666669,0.055708008600399844
0.1125,0.9170999999999998,0.07001373674739361
0.113,0.9225000000000001,0.054839918550875576
0.1135,0.9214333333333333,0.0616518090209489
0.114,0.9252000000000001,0.0540972786335464
0.1145,0.9124,0.07378358745532625
0.115,0.9099666666666667,0.0847669943629791
0.1155,0.9154666666666667,0.09947363693182454
0.116,0.9256333333333333,0.031165133652136898
0.1165,0.9202666666666666,0.03301743647091807
0.117,0.9105999999999999,0.0815139797144569
0.1175,0.9183999999999999,0.058044963414389174
0.118,0.9085333333333334,0.0929424194506111
0.1185,0.9222999999999999,0.05862440712801376
0.119,0.9188,0.05866386356939754
0.1195,0.9193666666666666,0.05794191535974243
0.12,0.8993333333333333,0.11335195925376264
0.1205,0.9157,0.039733263422757285
0.121,0.9179000000000002,0.06044952899366177
0.1215,0.9048666666666668,0.07363335596800617
0.122,0.9192333333333333,0.03415928375517652
0.1225,0.9112333333333331,0.07301545498500073
0.123,0.9057666666666665,0.10281142932573205
0.1235,0.9102000000000001,0.04248874360737598
0.124,0.9207333333333334,0.030845781271062366
0.1245,0.9051000000000002,0.07054148503619066
0.125,0.9086666666666667,0.06554557362798973
0.1255,0.9178666666666666,0.03237118059838617
0.126,0.9136,0.06476912844866757
0.1265,0.9062333333333333,0.07567864075594029
0.127,0.9039666666666668,0.07307179878569965
0.1275,0.8954333333333334,0.09244776903744081
0.128,0.9158666666666668,0.031030880676441577
0.1285,0.9080000000000001,0.06667333300003332
0.129,0.8889666666666668,0.11713211439320227
0.1295,0.9179666666666668,0.029769092846253967
0.13,0.9152999999999999,0.0278092510586755
0.1305,0.9126666666666665,0.05317894320123333
0.131,0.9109333333333332,0.03091953715335625
0.1315,0.9080000000000001,0.057661849509783224
0.132,0.9030333333333335,0.07937687180645114
0.1325,0.8970666666666667,0.08926898179721279
0.133,0.8931,0.10157236610198445
0.1335,0.9006333333333333,0.07056863483320491
0.134,0.9020666666666667,0.05827097619455734
0.1345,0.8930666666666666,0.09746757865510403
0.135,0.9028666666666666,0.07871187966247535
0.1355,0.8897666666666666,0.10634039161526954
0.136,0.898,0.08376156636548769
