1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9992,0.0021664102412362585
0.002,0.9890333333333332,0.07041037644488994
0.0025,0.9988000000000001,0.0033506218328344145
0.003,0.9986000000000002,0.0029128069699937958
0.0035,0.9983333333333334,0.00292498812913071
0.004,0.9983,0.0034799425282610644
0.0045,0.9982666666666669,0.0033823069050575505
0.005,0.9974,0.004309679029038398
0.0055,0.9979666666666667,0.0032281745787845987
0.006,0.9979,0.003579416463925687
0.0065,0.9874666666666666,0.06954314408256856
0.007,0.9973666666666666,0.004035811910604582
0.0075,0.9926,0.04928732088478739
0.008,0.9963333333333334,0.004229525846816516
0.0085,0.9763666666666668,0.09688147971161006
0.009,0.9916000000000001,0.049309633947130456
0.0095,0.9897333333333332,0.04931459103438748
0.01,0.9965999999999999,0.004268228880669098
0.0105,0.9807000000000002,0.08406782314827053
0.011,0.9958000000000001,0.004681405297082875
0.0115,0.990166666666667,0.04923498078940758
0.012,0.9896,0.049241536215768995
0.0125,0.9897,0.04918015634153452
0.013,0.9844666666666667,0.06893671816319016
0.0135,0.9845333333333334,0.06892269421444419
0.014,0.9851000000000002,0.06924265705152827
0.0145,0.9886333333333335,0.05122303084442472
0.015,0.9883,0.049165242917238915
0.0155,0.9833000000000002,0.06890169325447187
0.016,0.9930666666666668,0.006230391462643243
0.0165,0.9835,0.06908509245850367
0.017,0.9831666666666667,0.06889504900773188
0.0175,0.9732333333333333,0.09645661661539291
0.018,0.9857333333333334,0.04900131517509392
0.0185,0.9920666666666668,0.007020288059933473
0.019,0.9898333333333333,0.007201465900156103
0.0195,0.9877000000000001,0.04999487751537928
0.02,0.9773333333333336,0.08380930735902785
0.0205,0.9822,0.07042288138256075
0.021,0.9868333333333333,0.050089641865581576
0.0215,0.9862666666666666,0.049291153139055056
0.022,0.9750333333333333,0.08422126282068627
0.0225,0.9904333333333333,0.008228068492125665
0.023,0.9797,0.07178996370586135
0.0235,0.9754333333333334,0.08474098444344652
0.024,0.9810333333333332,0.06894231888566944
0.0245,0.9757333333333333,0.08544144193539807
0.025,0.9746333333333334,0.08431672431967456
0.0255,0.9798,0.06982489209125609
0.026,0.9828999999999998,0.04967372433076554
0.0265,0.9835666666666666,0.049243736206298926
0.027,0.9789666666666667,0.06886168907471137
0.0275,0.9781,0.0688238572976939
0.028,0.9722333333333334,0.08456825645595398
0.0285,0.9718333333333333,0.08293287111339574
0.029,0.9829333333333331,0.05008055732739226
0.0295,0.9719333333333333,0.08368084873162106
0.03,0.9761,0.06893161667752888
0.0305,0.9718000000000001,0.0840560923828051
0.031,0.9561999999999999,0.11778702060168693
0.0315,0.9765333333333334,0.069047358948607
0.032,0.9820333333333333,0.04890783849922901
0.0325,0.9665666666666668,0.09902688187221353
0.033,0.9498333333333333,0.12694651104566312
0.0335,0.9564000000000001,0.11640320728685558
0.034,0.9780000000000001,0.06949500381722096
0.0345,0.9699333333333335,0.0867524959615316
0.035,0.9690333333333332,0.08351486228344163
0.0355,0.9638,0.09762857049950993
0.036,0.9704333333333334,0.08402599465509336
0.0365,0.9739333333333332,0.06873035881051563
0.037,0.964066666666667,0.09683844507448704
0.0375,0.9691666666666667,0.08401372242411091
0.038,0.9577000000000001,0.10615784369408496
0.0385,0.9720333333333333,0.06878613393862329
0.039,0.9741666666666667,0.0691590357236292
0.0395,0.9583333333333335,0.10649204456463195
0.04,0.9588333333333334,0.10640527869111256
0.0405,0.9592000000000002,0.10731896384143859
0.041,0.9671333333333335,0.08299266366506272
0.0415,0.9737666666666667,0.06898253402130136
0.042,0.9608666666666665,0.09912127252344305
0.0425,0.9615666666666667,0.09806851913047553
0.043,0.9714666666666667,0.06903995622504083
0.0435,0.9417666666666666,0.13423483154531837
0.044,0.9564666666666669,0.1051927542920878
0.0445,0.9700333333333334,0.06879194881831902
0.045,0.9663666666666668,0.08385184686232153
0.0455,0.9690000000000001,0.0836679946773755
