1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666666,0.0027373953556863702
0.002,0.9995,0.0019075871903765963
0.0025,0.9995333333333334,0.002261759393824985
0.003,0.9991,0.003361712526542256
0.0035,0.9990000000000001,0.002333333333333327
0.004,0.9986333333333333,0.004572745346069471
0.0045,0.9988333333333334,0.0038405728739343025
0.005,0.9990333333333332,0.0023708882536110955
0.0055,0.9983,0.0034799425282610683
0.006,0.9983000000000001,0.004229394493042454
0.0065,0.9970666666666667,0.005817215828899599
0.007,0.9982000000000001,0.0035408724599705404
0.0075,0.9983000000000001,0.003447865684416634
0.008,0.9978,0.003807011076071806
0.0085,0.9973000000000001,0.004869291529575945
0.009,0.9975333333333335,0.005899529171420755
0.0095,0.9978666666666668,0.0039021361671098416
0.01,0.9971000000000001,0.006283222810699052
0.0105,0.9971000000000001,0.004822516632077769
0.011,0.9971666666666669,0.005193478816960963
0.0115,0.9970333333333334,0.005052941937349197
0.012,0.9965,0.0057807150653415495
0.0125,0.9944666666666667,0.010156771140475699
0.013,0.9956,0.0065469246385018295
0.0135,0.9970666666666668,0.004170797951897885
0.014,0.9946,0.008038518382001616
0.0145,0.9964666666666667,0.005827520913733389
0.015,0.9951000000000002,0.008006316950453009
0.0155,0.9953,0.00736500735460144
0.016,0.9941000000000001,0.008404430048756698
0.0165,0.9950000000000001,0.007187952884282614
0.017,0.9966000000000002,0.006146001410131091
0.0175,0.9941333333333333,0.008261288573151825
0.018,0.9947333333333335,0.007559835389154394
0.0185,0.9947333333333335,0.006274817394421406
0.019,0.9946666666666667,0.007717224601860157
0.0195,0.9940000000000001,0.00793025150224689
0.02,0.9939666666666667,0.006301587101675263
0.0205,0.9953666666666667,0.006269768735766903
0.021,0.9935333333333333,0.00828412135755306
0.0215,0.9946333333333333,0.00731657175337072
0.022,0.9930000000000001,0.007909207011803119
0.0225,0.9931333333333336,0.008121576201698786
0.023,0.9934333333333335,0.007340224035333594
0.0235,0.9910333333333334,0.012006433460626202
0.024,0.9915,0.009467781624482521
0.0245,0.9932000000000001,0.007347259504211234
0.025,0.9930333333333334,0.0076752850109947125
0.0255,0.9929333333333333,0.007546595994957675
0.026,0.9923666666666666,0.010967578482863836
0.0265,0.9923666666666668,0.008223205646894109
0.027,0.9929333333333336,0.007976075336766681
0.0275,0.9921000000000001,0.010807970310017612
0.028,0.9929333333333333,0.007546595994957671
0.0285,0.9929333333333333,0.00686828459903442
0.029,0.9917,0.009492628719169418
0.0295,0.991266666666667,0.011153275552749321
0.03,0.9926666666666668,0.008393118874676121
0.0305,0.9908,0.009616190051736249
0.031,0.9917333333333335,0.00923134756023073
0.0315,0.9911666666666668,0.007963458210266868
0.032,0.9913,0.00972848052541266
0.0325,0.9872666666666667,0.052938916582122165
0.033,0.9906999999999999,0.010113742026459732
0.0335,0.9876666666666668,0.010888321980707383
0.034,0.9909666666666667,0.00971018937908926
0.0345,0.9890000000000001,0.010796089827134436
0.035,0.9890666666666668,0.012754781238596162
