1-p,mean,std
0.0005,0.9994333333333333,0.0017672954855748686
0.001,0.9991333333333333,0.002291045370325274
0.0015,0.9981333333333333,0.005298217729681471
0.002,0.9969,0.006364048327213675
0.0025,0.9960333333333334,0.0072678133651815245
0.003,0.9960666666666669,0.007606722173329469
0.0035,0.9951000000000002,0.006505638579980708
0.004,0.9933666666666668,0.008556933510967068
0.0045,0.9888333333333335,0.04993857337881321
0.005,0.9920666666666667,0.013002392942155768
0.0055,0.9907333333333334,0.01028029398628485
0.006,0.9917666666666666,0.008061637550770944
0.0065,0.9900333333333333,0.010816602465140752
0.007,0.9884666666666666,0.01259117856984714
0.0075,0.9873666666666666,0.011168358080856035
0.008,0.9817999999999999,0.05103467230988926
0.0085,0.9863999999999998,0.012672630175127642
0.009,0.9758333333333333,0.0708133305090064
0.0095,0.9823999999999999,0.04987112279555063
0.01,0.9751000000000002,0.06988952393281525
0.0105,0.9748666666666667,0.06962346347795884
0.011,0.9851666666666666,0.012466622103307158
0.0115,0.9763666666666668,0.051983106230133386
0.012,0.977166666666667,0.05241580550431964
0.0125,0.9790000000000001,0.05147922990013652
0.013,0.9770333333333334,0.05131362175658408
0.0135,0.9752333333333334,0.06041569884282284
0.014,0.9786999999999999,0.016369992873140372
0.0145,0.9755333333333333,0.052002606772267784
0.015,0.9665333333333335,0.07102569175227293
0.0155,0.9759333333333333,0.05070082182108424
0.016,0.9686333333333333,0.05641334554478713
0.0165,0.9512333333333335,0.10795128016327037
0.017,0.9692666666666666,0.054025878572731764
0.0175,0.9734,0.020099640682249908
0.018,0.9623999999999999,0.07139106697931082
0.0185,0.9671666666666667,0.05432898755626583
0.019,0.9604666666666667,0.07053922470669934
0.0195,0.9559333333333335,0.08677631525300489
0.02,0.9553666666666666,0.08503188290936002
0.0205,0.9709,0.01785655808566328
0.021,0.9633333333333333,0.05146519859736934
0.0215,0.9549666666666667,0.07016091821266626
0.022,0.9516,0.0741282372349131
0.0225,0.9586999999999999,0.072551736329632
0.023,0.9603666666666668,0.052419027503802895
0.0235,0.9535333333333336,0.07070253806539684
0.024,0.9471999999999998,0.08335562368550786
0.0245,0.9583999999999999,0.05160852642732593
0.025,0.9445333333333333,0.08888759443501915
0.0255,0.9466666666666665,0.08438140922159468
0.026,0.9542,0.051250192411562916
0.0265,0.9446333333333335,0.09474632212152384
0.027,0.9239333333333333,0.12894217480888262
0.0275,0.9561666666666666,0.05054673305192158
0.028,0.9530666666666667,0.0570198406015154
0.0285,0.9406666666666668,0.08840186021169967
0.029,0.9422666666666665,0.08746412597935987
0.0295,0.9378333333333332,0.08753459633513802
0.03,0.9384333333333333,0.09880896832890333
0.0305,0.9536333333333334,0.051903960456896846
0.031,0.9505000000000001,0.05027562917447069
0.0315,0.9341333333333336,0.09614355008123127
0.032,0.9420333333333333,0.07721815416942661
0.0325,0.9394333333333336,0.06885097433345927
0.033,0.9283000000000001,0.11766288473620067
0.0335,0.9249,0.11586913595374165
0.034,0.9170666666666666,0.11756915695311704
0.0345,0.9154333333333332,0.13189023634994534
0.035,0.9211999999999999,0.11454986299036377
0.0355,0.9312666666666668,0.08197259704722466
0.036,0.9185000000000001,0.11027982085988755
0.0365,0.9418000000000001,0.05324872455436531
0.037,0.9457000000000002,0.05286943036071664
0.0375,0.9260666666666668,0.10136115846044995
0.038,0.9225999999999999,0.11015703941797515
0.0385,0.9352000000000003,0.06965999968099022
0.039,0.9128999999999999,0.11992465690312952
0.0395,0.9306333333333331,0.08531470499795969
0.04,0.9203999999999999,0.10571479450757013
0.0405,0.9312999999999999,0.053443417638553856
0.041,0.9094999999999999,0.11909881518209062
0.0415,0.9028333333333335,0.13563380027772493
0.042,0.9077666666666664,0.1286684412658278
0.0425,0.9148333333333334,0.09467766954837402
0.043,0.9235000000000002,0.08360538924681299
0.0435,0.9060666666666668,0.11253876369204228
0.044,0.9228333333333333,0.06866889154971607
0.0445,0.9281000000000003,0.06969178972845765
0.045,0.9053333333333332,0.12055519713208367
0.0455,0.8936000000000002,0.1278755297588679
0.046,0.9187000000000001,0.08327050298074744
0.0465,0.8849666666666667,0.14121496222268926
0.047,0.9006666666666666,0.10664374753771967
0.0475,0.9017666666666666,0.11203715157631121
0.048,0.9073333333333337,0.09876459104580167
0.0485,0.9048666666666666,0.10709644666789318
0.049,0.8913333333333333,0.12312595177297107
0.0495,0.8952333333333334,0.11689335595604511
0.05,0.8959333333333334,0.12035556581322787
0.0505,0.8969000000000003,0.11405286785814141
0.051,0.8929333333333334,0.12896707590182335
0.0515,0.8905999999999998,0.12846562877975484
0.052,0.9006666666666665,0.09917885079211418
0.0525,0.8843333333333332,0.1318041476332719
0.053,0.9013666666666665,0.10753613862842161
0.0535,0.8827666666666666,0.12760447136018044
0.054,0.8978999999999999,0.09879119956307399
0.0545,0.8797000000000001,0.14057113264583643
0.055,0.8904999999999998,0.10515319512237582
0.0555,0.9090666666666665,0.09188529080688959
0.056,0.8668333333333332,0.1534820836449649
0.0565,0.8771000000000001,0.13514737223572723
0.057,0.8931,0.10900688561330019
0.0575,0.9005666666666666,0.06943430948265657
0.058,0.8872999999999999,0.10731334700047543
0.0585,0.8763333333333331,0.13153326575433305
0.059,0.8936,0.09861223723926628
0.0595,0.8989666666666665,0.0884831371254182
0.06,0.8758999999999999,0.12701168362704976
0.0605,0.8805,0.1354632996628812
0.061,0.8855000000000001,0.1095540201605278
0.0615,0.8788333333333331,0.11838390937961121
0.062,0.8851666666666665,0.1198771361760773
0.0625,0.8870999999999999,0.10805929956381459
0.063,0.8830666666666667,0.1061274705248363
0.0635,0.8822666666666668,0.11231194652989204
0.064,0.8835333333333333,0.09679511006932806
0.0645,0.8640333333333333,0.13065161052713176
0.065,0.8727333333333332,0.12146639224264646
0.0655,0.8634666666666666,0.143081111417421
0.066,0.8804,0.10608935437220414
0.0665,0.8782000000000001,0.0998258706170121
0.067,0.8676333333333334,0.12270134926361288
0.0675,0.8631333333333333,0.12944738957069266
0.068,0.8621666666666665,0.13893673620272887
0.0685,0.8681666666666665,0.11615925370895865
0.069,0.8460000000000001,0.16036832604975335
0.0695,0.8547333333333333,0.13246817647185222
0.07,0.8574666666666666,0.13537940102623525
0.0705,0.8731333333333334,0.09248882214744775
0.071,0.8681333333333333,0.10932044639499053
0.0715,0.8607666666666667,0.12048223013281992
0.072,0.8692333333333332,0.1008671899083146
0.0725,0.8523666666666666,0.13161331830614847
0.073,0.8592000000000002,0.1315751749634659
0.0735,0.8493333333333334,0.14334806125883484
0.074,0.8433000000000002,0.16224911915528745
0.0745,0.8167000000000002,0.18219189822211573
0.075,0.8600333333333333,0.13206437403360866
0.0755,0.8555000000000001,0.1295328143753543
0.076,0.8494666666666666,0.1356488276559899
0.0765,0.8538333333333332,0.12158341900842311
0.077,0.8446999999999997,0.1334566887712181
0.0775,0.8315666666666668,0.172305578035716
0.078,0.8326,0.16084539160324116
0.0785,0.8511666666666667,0.1274470478277155
0.079,0.8536333333333335,0.12236384269873188
0.0795,0.8413666666666667,0.13148560969001724
0.08,0.8418000000000001,0.13286118068620845
0.0805,0.8499999999999999,0.13468811710351022
0.081,0.8536333333333332,0.10264295721902533
0.0815,0.8464333333333333,0.11384029261303848
0.082,0.8353666666666665,0.13267495367752474
0.0825,0.8291,0.13651280363231705
0.083,0.8297333333333333,0.13979960260633395
0.0835,0.7956,0.18145086877107475
0.084,0.8520666666666666,0.11232668625239704
0.0845,0.8494000000000002,0.12629012453693897
0.085,0.8453333333333333,0.12014805681140064
0.0855,0.8203333333333335,0.1441738919191374
0.086,0.8358333333333334,0.14151668531386052
0.0865,0.8213333333333334,0.16816328044162582
0.087,0.8208333333333333,0.15318280654897998
0.0875,0.8257333333333332,0.15632379501818938
0.088,0.8176666666666667,0.14990256094469426
0.0885,0.817133333333333,0.15779805659977775
0.089,0.8170000000000001,0.14905889961875998
0.0895,0.8251999999999999,0.1419697307331547
0.09,0.8069,0.15801494655042392
0.0905,0.8270666666666667,0.13199097612252808
0.091,0.7601333333333333,0.21048563952071517
0.0915,0.8086,0.1471772778356466
0.092,0.7944666666666665,0.17821224549520845
0.0925,0.827066666666667,0.1413642104636106
0.093,0.8075666666666667,0.1631167645856455
0.0935,0.8313333333333333,0.1281162666400242
0.094,0.8157666666666665,0.1394942093581108
0.0945,0.7984999999999998,0.15361812320744508
0.095,0.8106333333333333,0.14869857280941048
0.0955,0.8465999999999998,0.08703636532443716
0.096,0.8257666666666666,0.1335214131807246
0.0965,0.8155666666666666,0.15130840837324425
0.097,0.8032333333333332,0.15588703531011736
0.0975,0.8015666666666665,0.1460642590703755
0.098,0.7921666666666667,0.16752537121284047
0.0985,0.7852666666666667,0.18238980234651278
0.099,0.8338666666666668,0.1067892212621563
0.0995,0.7881333333333335,0.1645176923954111
0.1,0.8136333333333332,0.14259195473642808
0.1005,0.8283333333333333,0.09947919938917438
0.101,0.7741333333333332,0.1879533748329918
0.1015,0.8019666666666667,0.15848385476830823
0.102,0.7997333333333333,0.14779616594034722
0.1025,0.7541333333333335,0.19624707782679351
0.103,0.7905,0.15731876698107078
0.1035,0.8007000000000001,0.14968284619302388
0.104,0.7897333333333336,0.16337256671655606
0.1045,0.8013333333333332,0.14191390191082603
0.105,0.7745666666666667,0.1765110352231711
0.1055,0.7940333333333335,0.15191100830566706
0.106,0.8070333333333334,0.13504476212640673
0.1065,0.7910333333333333,0.15270574099664144
0.107,0.7702666666666669,0.1816961321669904
0.1075,0.8125666666666667,0.125186842581621
0.108,0.7965666666666668,0.16276803876819443
0.1085,0.8124000000000001,0.12752697318171122
0.109,0.7467,0.19906810392426003
0.1095,0.7902333333333331,0.14378089426469554
0.11,0.7818999999999999,0.15078553938918973
0.1105,0.7857,0.14722416392849527
0.111,0.7965666666666665,0.13654096251471368
0.1115,0.7408666666666668,0.18635546678324197
0.112,0.8036000000000001,0.12739150503685698
0.1125,0.7702000000000001,0.160177554260542
0.113,0.7813666666666667,0.1502383994412436
0.1135,0.7783999999999999,0.13751159951073216
0.114,0.7600999999999999,0.18057897933529743
0.1145,0.7565999999999998,0.1638671413066085
0.115,0.7767666666666667,0.15214426998375222
0.1155,0.7982333333333332,0.12707080703292947
0.116,0.7934333333333332,0.1311186527962788
0.1165,0.7692,0.17775458737634126
0.117,0.7638666666666666,0.17825307851479033
0.1175,0.7398666666666665,0.18666899998541686
0.118,0.7511000000000001,0.1771879447868217
0.1185,0.7810000000000001,0.14137224307165502
0.119,0.7617666666666666,0.15609075351645058
0.1195,0.7568333333333332,0.18342444705594121
0.12,0.7755666666666666,0.1522717271488338
0.1205,0.7822333333333334,0.1400904905964554
0.121,0.7415,0.19041847190975053
0.1215,0.7423666666666668,0.18381711623845648
0.122,0.7664333333333334,0.14800694803510633
0.1225,0.7614666666666668,0.1659553621376008
0.123,0.7458333333333335,0.18492783877922642
0.1235,0.7482333333333334,0.1695297122434098
0.124,0.7665,0.16014325184381362
0.1245,0.7378000000000001,0.18402911605383412
0.125,0.7553000000000002,0.16619606560391922
0.1255,0.7722000000000001,0.13401013228691164
0.126,0.7569666666666666,0.17139175074145846
0.1265,0.7556666666666666,0.16873022517880099
0.127,0.7461666666666668,0.17802145625988147
0.1275,0.7746333333333331,0.14290936910426053
0.128,0.7625333333333334,0.15466818964767412
0.1285,0.7638666666666666,0.14180089327410222
0.129,0.7138333333333332,0.20615117160849597
0.1295,0.7535666666666665,0.1664173168072762
0.13,0.7503666666666666,0.16474080314913553
0.1305,0.7277333333333335,0.17976273251149696
0.131,0.7320333333333333,0.19758142906435086
0.1315,0.7320666666666668,0.18078273024698893
0.132,0.7678999999999998,0.13318462957697316
0.1325,0.7611,0.17291684257019166
0.133,0.7347,0.16962644906447294
0.1335,0.7491,0.16605946391445311
0.134,0.7033666666666667,0.20029505735289624
0.1345,0.7318666666666668,0.1724382788130292
0.135,0.7614333333333332,0.144802743221406
0.1355,0.6896333333333334,0.21882306144970695
0.136,0.7214333333333331,0.18420173421791902
0.1365,0.7388333333333332,0.16405918647447532
0.137,0.7114666666666666,0.18074249331269304
0.1375,0.7492333333333334,0.14916497578185034
0.138,0.7284666666666668,0.16255352622717506
0.1385,0.7364,0.15280974372656272
0.139,0.7289333333333333,0.1746786764318988
0.1395,0.7082333333333333,0.1806269667328528
0.14,0.7526666666666665,0.1404919926543858
0.1405,0.7083000000000002,0.2049636797093573
0.141,0.7339,0.17670569065853853
0.1415,0.7310999999999999,0.16679731879006796
0.142,0.7097999999999999,0.18147961011884747
0.1425,0.7095666666666665,0.18417663924733899
0.143,0.7023999999999999,0.2031135861750486
0.1435,0.6582666666666666,0.22364579137555884
0.144,0.7200000000000002,0.1773734290510654
0.1445,0.7293666666666667,0.16461854560029243
0.145,0.7128,0.18629529725083718
0.1455,0.7176666666666667,0.17249057945290808
0.146,0.6916,0.19329509966772454
