1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9995,0.0017240134054647709
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9992,0.001707499796648752
0.0025,0.9989666666666668,0.0021957028740499213
0.003,0.9991333333333333,0.0020341528403189798
0.0035,0.9937333333333334,0.04934297203137331
0.004,0.9986666666666667,0.0022607766610417543
0.0045,0.9983666666666667,0.0032487604473775025
0.005,0.9936999999999999,0.04935111166146334
0.0055,0.9980333333333334,0.0042451279263540555
0.006,0.9929333333333333,0.04966169997537786
0.0065,0.9977333333333334,0.003122676914301435
0.007,0.9927666666666667,0.049297408090531944
0.0075,0.9974333333333337,0.003616474649280557
0.008,0.9916333333333336,0.04935021107688734
0.0085,0.9915666666666668,0.049246443752033735
0.009,0.9964666666666666,0.0038534256044315874
0.0095,0.9902,0.04923598503353237
0.01,0.9863666666666667,0.06910393942782456
0.0105,0.9912666666666667,0.05053003507266192
0.011,0.9856000000000001,0.07003789450480838
0.0115,0.9791666666666667,0.0862945537099532
0.012,0.9842666666666667,0.06921155972812636
0.0125,0.9894333333333336,0.04946616127324933
0.013,0.9902333333333331,0.04920987931525766
0.0135,0.9786333333333335,0.08448944049735184
0.014,0.9884999999999999,0.049103914756813895
0.0145,0.989266666666667,0.05149235110404478
0.015,0.9888000000000001,0.04917659786705235
0.0155,0.9785666666666666,0.08388650401319367
0.016,0.9730333333333333,0.09689868133491004
0.0165,0.9929000000000002,0.007328104196250974
0.017,0.9939666666666668,0.006031307210436785
0.0175,0.9941333333333334,0.006184568609764871
0.018,0.9918666666666668,0.007678541528180993
0.0185,0.9872333333333334,0.04907602945091083
0.019,0.9726333333333333,0.09756626807799233
0.0195,0.9878,0.04938785275753544
0.02,0.9767666666666668,0.08375288386411275
0.0205,0.9851666666666666,0.04920111787347926
0.021,0.9813333333333334,0.06898147899577425
0.0215,0.9783,0.07216723633339439
0.022,0.9814,0.06969485872956006
0.0225,0.9814333333333335,0.06947622295113312
0.023,0.9853333333333333,0.04926346403663561
0.0235,0.9743,0.08552750694627106
0.024,0.9831666666666667,0.04892255785081834
0.0245,0.9696333333333336,0.09791027071309276
0.025,0.9849333333333337,0.04934567413214207
0.0255,0.9847,0.049531348098395676
0.026,0.9647,0.10821901147416033
0.0265,0.9643000000000002,0.10815143190093335
0.027,0.9782666666666667,0.06881130398092711
0.0275,0.9884666666666668,0.00943303886466192
0.028,0.9684999999999999,0.09812732658246745
0.0285,0.9834,0.04920700040531722
0.029,0.9870666666666666,0.008835282803748965
0.0295,0.9741333333333334,0.08514317353728366
0.03,0.9667666666666667,0.09828807433028461
0.0305,0.9798333333333333,0.05324237034543071
0.031,0.9818666666666667,0.04889744369596431
0.0315,0.9776333333333334,0.07141474326464778
0.032,0.9711666666666667,0.08448586338027866
0.0325,0.9720333333333332,0.08366586320995359
0.033,0.9809,0.05049500525354518
0.0335,0.9601000000000001,0.10625593316767462
0.034,0.9548333333333333,0.11953927759899208
0.0345,0.9595666666666667,0.10873990885492674
0.035,0.9414666666666668,0.1417723684095192
0.0355,0.9753000000000001,0.07016503561049636
0.036,0.9664,0.09679265353206191
0.0365,0.9754666666666665,0.06973683866269438
0.037,0.9745999999999999,0.06987096042785665
0.0375,0.9595,0.10697286779573802
0.038,0.9753666666666667,0.0684022335567747
0.0385,0.9487333333333333,0.12634501265274473
0.039,0.9469666666666667,0.1275844774605786
0.0395,0.9441666666666667,0.13435225259658945
0.04,0.9772333333333333,0.0500778394102621
0.0405,0.9633999999999999,0.0977161194481238
0.041,0.9678999999999999,0.08382873413494125
0.0415,0.9636333333333335,0.09616547659575596
0.042,0.9658333333333333,0.08391976988634904
