1-p,mean,std
0.0005,0.9995999999999999,0.001181336343111284
0.001,0.9998,0.0009213516640723487
0.0015,0.9994333333333333,0.0014948058216519094
0.002,0.9936666666666666,0.04939073237404406
0.0025,0.9890333333333333,0.06971576419847793
0.003,0.9990000000000001,0.0021343747458109456
0.0035,0.9989666666666668,0.0023895606290697037
0.004,0.9979,0.004045711034883458
0.0045,0.9979,0.003219903380192923
0.005,0.9980000000000001,0.0038873012632302008
0.0055,0.9975,0.003662876829305988
0.006,0.9976,0.0032345358588555255
0.0065,0.9976333333333335,0.0037504073852790347
0.007,0.9974666666666668,0.003947432358156654
0.0075,0.9874333333333333,0.0692529261315201
0.008,0.9967666666666666,0.004175457393441406
0.0085,0.9860000000000001,0.06910217877253301
0.009,0.9806666666666666,0.08448537019968475
0.0095,0.98,0.08486590730218008
0.01,0.9966333333333333,0.004358771488491792
0.0105,0.9897666666666667,0.049286588214013945
0.011,0.9907333333333334,0.04927153787375065
0.0115,0.9906333333333335,0.04958426049553315
0.012,0.9899333333333336,0.049164079027951564
0.0125,0.9902333333333334,0.04953170701681904
0.013,0.9901666666666666,0.04959250615432402
0.0135,0.9847333333333335,0.06918281739147535
0.014,0.9836333333333335,0.06923405552504087
0.0145,0.9796,0.08448573844146716
0.015,0.9935333333333334,0.006425988899253822
0.0155,0.9793000000000001,0.08426188673152028
0.016,0.9841333333333334,0.06913612980522156
0.0165,0.9774333333333334,0.08538521209462704
0.017,0.9790000000000001,0.08443603759322464
0.0175,0.9788333333333334,0.08440296861551205
0.018,0.9828333333333334,0.06972067284688396
0.0185,0.9725,0.0975663591841186
0.019,0.9817333333333335,0.07053994928013803
0.0195,0.9885333333333334,0.04947349458716926
0.02,0.9765999999999999,0.08444851159796193
0.0205,0.9656333333333335,0.10784319377895132
0.021,0.9803333333333336,0.069854610919156
0.0215,0.9915999999999999,0.00732545030849451
0.022,0.9909,0.007068788989478877
0.0225,0.9662000000000002,0.10966516716300072
0.023,0.9754666666666668,0.08328467912994429
0.0235,0.9911,0.007631149614864359
0.024,0.9890000000000001,0.00818535277187245
0.0245,0.9708333333333334,0.09630550347721567
0.025,0.9774666666666667,0.07248926357284459
0.0255,0.9842000000000003,0.04989237305329231
0.026,0.9590666666666668,0.11684089847119268
0.0265,0.9732999999999999,0.0843254212362243
0.027,0.9748,0.08363986290439905
0.0275,0.9847666666666669,0.04959223729577039
0.028,0.9785333333333333,0.06869306935767086
0.0285,0.9776,0.06816822329111026
0.029,0.9866333333333336,0.009085947636017081
0.0295,0.9826000000000001,0.04950775472365695
0.03,0.9731666666666666,0.08369172931392656
0.0305,0.9814333333333335,0.04929560494269917
0.031,0.9761333333333333,0.06841169490664589
0.0315,0.9522333333333333,0.12441423194759961
0.032,0.9704333333333335,0.08389498064710295
0.0325,0.9602666666666664,0.10784008737220331
0.033,0.9617333333333334,0.10746108339508051
0.0335,0.9600666666666667,0.10771978050066344
0.034,0.9668666666666667,0.09561940760698696
0.0345,0.9650333333333333,0.0968716160699304
0.035,0.9691666666666668,0.08448060263884381
0.0355,0.9751666666666666,0.06833313008099852
0.036,0.9734333333333334,0.06999754757608774
0.0365,0.9610333333333333,0.10680584149651073
0.037,0.9605000000000001,0.10899681442847564
0.0375,0.9587333333333332,0.10777216709336414
0.038,0.9444666666666666,0.1335167238796532
0.0385,0.9714000000000003,0.08449349744868602
0.039,0.9587333333333333,0.11150065271358528
0.0395,0.9428333333333334,0.13157876812853286
0.04,0.9630666666666667,0.0960447580847365
0.0405,0.9543,0.11725498804836501
0.041,0.9711333333333333,0.06881895733654272
0.0415,0.9421000000000003,0.1372424092213806
0.042,0.9669666666666669,0.08608147948955752
0.0425,0.9674666666666666,0.08832027576446481
0.043,0.9566333333333334,0.10632705833104447
0.0435,0.9584333333333332,0.10640431799926584
0.044,0.9514000000000001,0.11834711656816993
0.0445,0.9139333333333332,0.16511906814982535
0.045,0.9576666666666667,0.10715668693812606
0.0455,0.9513666666666667,0.1176993297441503
0.046,0.9656999999999999,0.08496050716525753
0.0465,0.9605333333333332,0.09658240005301173
