1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9993333333333334,0.002357022603955158
0.002,0.9992333333333334,0.002702056829733805
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9988666666666667,0.003307231134616658
0.004,0.9989,0.002496886950673664
0.0045,0.9984333333333333,0.004458574759818308
0.005,0.9991666666666665,0.002682246156571843
0.0055,0.9990666666666667,0.002360790827950103
0.006,0.9980666666666668,0.00419470565779717
0.0065,0.9984000000000001,0.002885981442921783
0.007,0.9985666666666667,0.002592939130279255
0.0075,0.9972,0.005306599664568641
0.008,0.9971666666666666,0.005320296566504124
0.0085,0.9983000000000001,0.002603203155089259
0.009,0.9971333333333332,0.004830918937197954
0.0095,0.9975,0.004627814458971611
0.01,0.9978,0.0038360859682175447
0.0105,0.9966666666666668,0.005291502622129183
0.011,0.9973000000000002,0.004439594576084625
0.0115,0.9973000000000002,0.004823438146753362
0.012,0.9967666666666668,0.004954347137167072
0.0125,0.9975333333333335,0.0036399023185916556
0.013,0.9970666666666667,0.004378736499646142
0.0135,0.9966333333333336,0.0052808879724699585
0.014,0.9964666666666667,0.004367048329376624
0.0145,0.9962333333333333,0.005843419851042332
0.015,0.9973666666666667,0.003895724151767765
0.0155,0.9950333333333333,0.005915985876326022
0.016,0.9969333333333332,0.004635131545538321
0.0165,0.9960666666666669,0.005876128733178753
0.017,0.9958,0.005550175172410729
0.0175,0.9959666666666668,0.0038957241517677712
0.018,0.9954666666666668,0.0061557561138607005
0.0185,0.994966666666667,0.0057444659359151
0.019,0.9959333333333337,0.004461688768467241
0.0195,0.9958000000000001,0.005530119548637469
0.02,0.9953333333333336,0.005676462121975474
0.0205,0.9956,0.005139822737972377
0.021,0.9949333333333334,0.005527305954179774
0.0215,0.9952000000000001,0.005837046437292678
0.022,0.994366666666667,0.006068040137565932
0.0225,0.9939666666666668,0.007463913182774845
0.023,0.9955333333333334,0.004993773901347342
0.0235,0.9938000000000001,0.006200716804441962
0.024,0.9947333333333335,0.0061676575780437145
0.0245,0.9945,0.006348665651580308
0.025,0.9938333333333336,0.007123903424387507
0.0255,0.9951666666666666,0.0060438214548229185
0.026,0.9926333333333334,0.008250185183106835
0.0265,0.9944333333333334,0.0066005891992895515
