1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995333333333332,0.0018867962264113188
0.0015,0.9996,0.0018427033281446991
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9997,0.0010640593133008204
0.003,0.9987666666666667,0.004845501923319077
0.0035,0.9990333333333333,0.003441414437892266
0.004,0.9986000000000002,0.004060103994289366
0.0045,0.9987666666666667,0.0029308701779505626
0.005,0.9988666666666667,0.002797618034447643
0.0055,0.9988666666666667,0.003503014574778574
0.006,0.9985666666666667,0.0027990077606974283
0.0065,0.9974333333333334,0.00530942558098332
0.007,0.9982666666666665,0.0031084115271666026
0.0075,0.9984333333333333,0.00284624508978252
0.008,0.9982,0.003754108860080291
0.0085,0.997,0.0062804812271389275
0.009,0.9969,0.005835808998473709
0.0095,0.9972333333333334,0.005869980124895372
0.01,0.9967666666666668,0.005820557437985551
0.0105,0.9959,0.006973840007086807
0.011,0.9970666666666668,0.004625533002320442
0.0115,0.9963666666666667,0.006396092557178958
0.012,0.9965666666666667,0.005877546729338322
0.0125,0.9966000000000002,0.00524891523184659
0.013,0.9960000000000002,0.006429100507328639
0.0135,0.9960000000000002,0.006182412330330471
0.014,0.9964,0.005975505557412422
0.0145,0.9955333333333334,0.006753106281145327
0.015,0.9965666666666667,0.005606642885403393
0.0155,0.9974333333333334,0.0032949456242352005
0.016,0.9953333333333333,0.006863753427324668
0.0165,0.9944333333333334,0.007258022381399012
0.017,0.9956333333333335,0.006194890367606737
0.0175,0.9937666666666668,0.008610781355693316
0.018,0.9954666666666667,0.006904426921266615
0.0185,0.9942,0.007840351466044821
0.019,0.9954000000000001,0.0056917093702644065
0.0195,0.9939666666666668,0.009063908894315107
0.02,0.9947666666666667,0.007989646077545891
0.0205,0.9946666666666668,0.0064463598686045846
0.021,0.9942666666666666,0.007009200303093713
0.0215,0.9940666666666667,0.008049568656490584
0.022,0.9935,0.00786518347599795
0.0225,0.9938333333333332,0.006998015591739013
0.023,0.9934333333333335,0.007781102464018554
0.0235,0.9929666666666668,0.009920741459745393
0.024,0.9919333333333334,0.008395501440917306
0.0245,0.9918,0.00855595958641954
0.025,0.9926333333333335,0.008935509685145749
0.0255,0.9924666666666666,0.009995776886043209
0.026,0.9929333333333336,0.008031604239917873
0.0265,0.9931333333333333,0.006746521737573786
0.027,0.9930000000000001,0.007371114795831998
0.0275,0.9918666666666668,0.008541662601625054
0.028,0.9916666666666668,0.009504384952922171
0.0285,0.9920333333333333,0.00862676712976021
0.029,0.9916666666666667,0.008913161304747298
0.0295,0.9929000000000002,0.007741016298480028
0.03,0.9908666666666668,0.011658282701820013
0.0305,0.9918666666666668,0.010003554923681438
0.031,0.9917666666666669,0.008319388332216631
0.0315,0.9901333333333336,0.01083123056515536
0.032,0.9906333333333335,0.010085137579626766
0.0325,0.9907666666666667,0.007331136034446203
0.033,0.9923666666666666,0.008708807802066445
0.0335,0.9901000000000001,0.010545720564391143
0.034,0.9911666666666669,0.009981928114792699
