1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9996,0.0020154955277107995
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9992666666666667,0.00213853532431272
0.003,0.9990333333333333,0.002878850079072851
0.0035,0.9987,0.0037975138065728074
0.004,0.9991666666666665,0.0026822461565718454
0.0045,0.9994333333333334,0.0017672954855748688
0.005,0.9986,0.0027560035478125834
0.0055,0.9987,0.002352067648309085
0.006,0.9986333333333333,0.0027525745524266277
0.0065,0.9988333333333334,0.002843120351538663
0.007,0.9983333333333334,0.00276887462097269
0.0075,0.9982333333333334,0.0036041642581880243
0.008,0.9987999999999999,0.0022861904265976275
0.0085,0.9984000000000001,0.0036962443401677664
0.009,0.9978,0.0038649421441695384
0.0095,0.9975666666666666,0.004132661235679605
0.01,0.9979,0.004513067446624056
0.0105,0.9975666666666666,0.004443597141455961
0.011,0.9973333333333333,0.0046188021535170124
0.0115,0.9963333333333334,0.004999999999999999
0.012,0.9974000000000001,0.0045845149991877885
0.0125,0.9976,0.0033025242870668935
0.013,0.9965666666666668,0.005782252540701113
0.0135,0.9968666666666667,0.0051168566739964675
0.014,0.9971666666666666,0.0038405728739343073
0.0145,0.9965,0.004506168611531931
0.015,0.9961333333333334,0.00538970211504207
0.0155,0.9962333333333333,0.0051994657845248335
0.016,0.9962666666666667,0.004813868852942851
0.0165,0.9960333333333335,0.0050923690186613834
0.017,0.9951000000000001,0.007218109940359115
0.0175,0.9957666666666668,0.0050078826752320196
0.018,0.9953333333333336,0.005715476066494084
0.0185,0.9959333333333333,0.005529315810598396
0.019,0.9947333333333332,0.006167657578043714
0.0195,0.9957666666666668,0.005309425580983322
0.02,0.9953666666666667,0.005393308611397819
0.0205,0.9948333333333335,0.006116916434500862
0.021,0.9945666666666666,0.005650073745831417
0.0215,0.995166666666667,0.006521332515504624
0.022,0.9946666666666668,0.006018490028422606
0.0225,0.9935,0.00624277360010935
0.023,0.994166666666667,0.006639528095680702
0.0235,0.9943666666666666,0.005157411064564174
0.024,0.9939333333333333,0.007399399375024383
0.0245,0.9937666666666668,0.006265514078403044
0.025,0.9928,0.006875398978321997
0.0255,0.9938000000000001,0.007930531718197298
0.026,0.9938666666666669,0.006319634307282174
0.0265,0.9928333333333333,0.006950219820664351
0.027,0.9942333333333333,0.0062690598267292974
0.0275,0.9940333333333333,0.006638189177445581
0.028,0.9926,0.00824055014344714
0.0285,0.9937666666666667,0.007537388289203513
0.029,0.9932333333333334,0.0064023433210036555
0.0295,0.9938000000000002,0.007288041956215377
0.03,0.9931000000000002,0.005967597692725466
