1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.002321637353248777
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666666,0.002479023105087072
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9994,0.002511307760244976
0.0035,0.9990333333333333,0.0035053926709824913
0.004,0.9992333333333333,0.0026185237571323744
0.0045,0.9994,0.0016586473739499666
0.005,0.9989666666666668,0.0034543048826387907
0.0055,0.9993,0.001782320584705979
0.006,0.9981333333333333,0.004328715488199447
0.0065,0.9988666666666666,0.002222111108333194
0.007,0.9982,0.004305551971324671
0.0075,0.9984333333333333,0.003784617990409776
0.008,0.9983,0.004281614441098382
0.0085,0.9988333333333334,0.0022298480267099454
0.009,0.9983333333333333,0.003785938897200182
0.0095,0.9982333333333332,0.002767068243948217
0.01,0.9977666666666667,0.0045960127647052176
0.0105,0.9986333333333335,0.0031656138600769184
0.011,0.9984000000000001,0.004122566622330742
0.0115,0.9984666666666666,0.004356859215331863
0.012,0.9980666666666668,0.00411447309978919
0.0125,0.9982,0.004227423696663382
0.013,0.9982666666666669,0.0034794635601866314
0.0135,0.9971666666666666,0.005761462005814538
0.014,0.9981666666666666,0.0026822461565718493
0.0145,0.9975,0.0038980051878421706
0.015,0.9978666666666666,0.004096611065529917
0.0155,0.9966666666666668,0.0062182527020592125
0.016,0.9970333333333334,0.00569395390841119
0.0165,0.9970333333333334,0.005372667452537472
0.017,0.9968,0.004664761515876239
0.0175,0.9963666666666667,0.005678321348192027
0.018,0.9969,0.005359415391004259
0.0185,0.9967000000000001,0.004864725640316785
0.019,0.9971333333333332,0.0044726328313918675
0.0195,0.9977666666666667,0.003497777071862137
0.02,0.9961333333333333,0.0061050070525029785
0.0205,0.9959666666666667,0.007200231477760508
0.021,0.9966333333333333,0.0051314931766711135
0.0215,0.9967666666666668,0.003956850599487767
0.022,0.9962666666666666,0.007472616676907766
0.0225,0.9958333333333335,0.006470016314593892
0.023,0.9955000000000002,0.006934214687571574
0.0235,0.9960333333333334,0.005670488907003033
0.024,0.9959,0.006052639460966141
0.0245,0.9958000000000001,0.006229321347020436
0.025,0.9958000000000001,0.0058045958802774
0.0255,0.9950333333333334,0.00797906984275458
0.026,0.9954666666666668,0.006083127850410879
0.0265,0.9945,0.006869821281841648
0.027,0.9948666666666668,0.007354817015625428
0.0275,0.9957666666666668,0.006478254222996951
0.028,0.9955000000000002,0.005624845676895402
0.0285,0.9957666666666668,0.00524626851517661
0.029,0.9942000000000002,0.007910892631190377
0.0295,0.9951666666666668,0.0074591480002000835
0.03,0.9932333333333335,0.008900124843069464
0.0305,0.995366666666667,0.0062342245352213265
0.031,0.9943333333333334,0.006806859285554049
0.0315,0.9931333333333333,0.008324261729026384
0.032,0.9936333333333335,0.008381129597693462
0.0325,0.9943000000000001,0.006980846812688425
0.033,0.9941666666666668,0.007232257984582374
0.0335,0.9943333333333332,0.0069681816534556225
0.034,0.9940000000000001,0.006782329983125269
0.0345,0.9928666666666666,0.008313576580242435
0.035,0.9938666666666666,0.006891540708240311
0.0355,0.9946,0.0061242686638215554
0.036,0.9941,0.007146949621264226
0.0365,0.9925666666666669,0.0077438864775884846
0.037,0.9928333333333333,0.009072240933504557
0.0375,0.9935,0.006706133179576903
0.038,0.9940333333333335,0.006434196833241032
0.0385,0.9940333333333337,0.006485796447280445
0.039,0.9923333333333333,0.008608781046763301
0.0395,0.9933000000000001,0.00734082950202344
0.04,0.9926333333333334,0.008554336132434042
0.0405,0.9924333333333334,0.008703192262357277
0.041,0.9928999999999999,0.007654410493303846
0.0415,0.9925666666666667,0.009355390602926927
0.042,0.9945999999999999,0.006827721272707159
0.0425,0.9926,0.00775428197120074
0.043,0.9938000000000002,0.006831625802919187
0.0435,0.9923666666666668,0.007793088105637088
0.044,0.9926333333333336,0.007368024007681962
0.0445,0.9906,0.009824911647892258
0.045,0.9915999999999999,0.008452218643646179
0.0455,0.9927666666666667,0.006667583270321171
0.046,0.9917999999999999,0.008529947244854454
0.0465,0.9915666666666667,0.008595282944085604
0.047,0.9930333333333335,0.007334772586037617
0.0475,0.9914666666666666,0.00989185972852875
0.048,0.9905333333333336,0.010389310746039784
0.0485,0.9902000000000002,0.009670344128083317
0.049,0.9924999999999998,0.006853628398317366
0.0495,0.9904000000000001,0.010287856919689352
0.05,0.9903333333333333,0.010236101688522728
0.0505,0.9907333333333335,0.008813877945855869
0.051,0.9910000000000002,0.009916316520429017
0.0515,0.9909666666666668,0.00919293206762674
0.052,0.9909,0.008829936453779141
0.0525,0.9911,0.008680181769730148
0.053,0.9895333333333334,0.009487067220402967
0.0535,0.9901666666666666,0.008735305120919105
0.054,0.9902,0.009964604022906946
0.0545,0.9898,0.010108522257096844
0.055,0.9895666666666668,0.010270291567861594
0.0555,0.9891666666666667,0.009023118455759442
0.056,0.9913666666666667,0.007732974129588753
0.0565,0.9874666666666668,0.011402923601720155
0.057,0.9888000000000001,0.010461782299822954
0.0575,0.9885,0.009676718911329853
0.058,0.9891333333333333,0.010505236789335123
0.0585,0.991,0.008266397845091498
0.059,0.9899333333333336,0.00971802449060508
0.0595,0.9899333333333334,0.010262986353342236
0.06,0.9900666666666667,0.008205418264103839
0.0605,0.9894,0.01005960016877189
0.061,0.9892333333333334,0.009693697838171854
0.0615,0.9886666666666667,0.00993310961716756
0.062,0.9892666666666667,0.010083870509107333
0.0625,0.9881666666666666,0.009653726971716384
0.063,0.9892333333333333,0.009259889608173274
0.0635,0.9879000000000001,0.011181880183781459
0.064,0.9892666666666666,0.010039698977337695
0.0645,0.9884666666666668,0.00924265474128871
0.065,0.9880000000000001,0.0121472447721924
0.0655,0.9882000000000001,0.009814048886955652
0.066,0.9891333333333334,0.009962373657361434
0.0665,0.9892666666666666,0.009025642482517365
0.067,0.9861999999999999,0.011643023662262306
0.0675,0.9887,0.008905616205518847
0.068,0.9872666666666667,0.011199007892566988
0.0685,0.9893666666666665,0.008309231813671672
0.069,0.9878333333333336,0.00973396116696589
0.0695,0.9873666666666668,0.01169325541593196
0.07,0.9870333333333332,0.010623820195934962
0.0705,0.9891333333333334,0.010356103943515096
0.071,0.9877000000000001,0.010767182650174659
0.0715,0.9851333333333333,0.010948566623586441
0.072,0.9851666666666666,0.011636866703140784
0.0725,0.9867666666666665,0.010514064654335905
0.073,0.9884666666666669,0.00933833199476461
0.0735,0.9865,0.011473399186330478
0.074,0.9848333333333333,0.01143459662602927
0.0745,0.9851333333333335,0.011675425283712605
0.075,0.988,0.008781293248212993
0.0755,0.9855666666666667,0.010067052972720245
0.076,0.9863000000000001,0.010518713482804505
0.0765,0.9870666666666668,0.011355664274321916
0.077,0.9869333333333334,0.011639778539321284
0.0775,0.9862666666666668,0.010957290824935791
0.078,0.9868333333333332,0.009420721840708381
0.0785,0.9867666666666666,0.009170665794320014
0.079,0.9861000000000001,0.013896882144327672
0.0795,0.9870666666666668,0.009936241185120693
0.08,0.9834,0.011566042250196626
0.0805,0.9862666666666666,0.010113577232831345
0.081,0.9835999999999998,0.011591951230631248
0.0815,0.9850000000000001,0.01155181563410897
0.082,0.9845333333333335,0.01145542084197113
0.0825,0.9849666666666665,0.012105967307259859
0.083,0.9846333333333332,0.010120331571204127
0.0835,0.9853666666666667,0.011545994976614187
0.084,0.9826333333333332,0.013015332838190837
0.0845,0.9835333333333333,0.011858611498260094
0.085,0.9859666666666668,0.010565089261861973
0.0855,0.9853333333333335,0.01157583690279022
0.086,0.9847666666666668,0.010511950870847478
0.0865,0.9849000000000001,0.010418519835156794
0.087,0.9814999999999999,0.012573119475028193
0.0875,0.9826000000000001,0.011638823919203433
0.088,0.9845,0.010288882889367095
0.0885,0.9852333333333333,0.010762641146319264
0.089,0.9845666666666666,0.01218063125530765
0.0895,0.9860333333333334,0.010040971621865642
0.09,0.9817333333333335,0.01232414071829936
0.0905,0.9830666666666664,0.01149569967905873
0.091,0.9818333333333332,0.012757350822173075
0.0915,0.9835666666666667,0.012176981928576915
0.092,0.9825666666666666,0.014038478866632549
0.0925,0.9826666666666668,0.011469767022723499
0.093,0.9806666666666668,0.013840359661351125
0.0935,0.9802333333333334,0.014128418956918787
0.094,0.9825666666666666,0.014604831772776808
0.0945,0.9847333333333332,0.009754543101094538
0.095,0.9817666666666667,0.012740617462797215
0.0955,0.9811333333333334,0.014990515520006483
0.096,0.9820000000000002,0.013123346456686344
0.0965,0.9817666666666667,0.013194738008430145
0.097,0.9816333333333332,0.013245502381311674
0.0975,0.9812666666666666,0.01222729187787167
0.098,0.9836333333333335,0.011046316630945855
0.0985,0.9817999999999999,0.011405846454048614
0.099,0.9832000000000001,0.011517329937485027
0.0995,0.9830666666666665,0.01270765298725317
0.1,0.9808666666666669,0.014754434361687108
0.1005,0.9805666666666666,0.012019012715970744
0.101,0.9813333333333334,0.011813363431112897
0.1015,0.9789333333333334,0.015440782939274086
0.102,0.9804,0.01338556436364688
0.1025,0.9810666666666669,0.012372729870341645
0.103,0.9783666666666667,0.013486577689605976
0.1035,0.9784999999999999,0.012652404251103162
0.104,0.9801666666666666,0.01185444126805551
0.1045,0.9793666666666667,0.01341388169853239
0.105,0.9808999999999999,0.013653286132730914
0.1055,0.9787666666666666,0.013246844487986138
0.106,0.9791333333333334,0.01640203239439145
0.1065,0.9765,0.05049174850078641
0.107,0.9793333333333335,0.013316656236958782
0.1075,0.9796333333333332,0.016226829634897872
0.108,0.9789,0.013333791658789331
0.1085,0.9816666666666667,0.012115187896924163
0.109,0.9772333333333332,0.014476455981274481
0.1095,0.9782000000000002,0.014532874610497551
0.11,0.9813000000000001,0.011934031636924334
0.1105,0.9770666666666665,0.014508847875233466
0.111,0.9790333333333333,0.012878017445761333
0.1115,0.9793666666666667,0.014218102701993834
0.112,0.9814333333333333,0.01062758465294704
0.1125,0.9767333333333333,0.01626161123628283
0.113,0.9773666666666666,0.019806256026260436
0.1135,0.9779333333333335,0.01706054577738421
0.114,0.9769,0.014789297932401434
0.1145,0.9786999999999999,0.014521210540294338
0.115,0.9793333333333334,0.012605113600792684
0.1155,0.9792000000000001,0.01211170233011583
0.116,0.9784666666666668,0.016555764353642307
0.1165,0.9775999999999999,0.011972932435753193
0.117,0.9776666666666667,0.014240006242195876
0.1175,0.9799,0.011347589073357282
