1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9989333333333333,0.0036781637931023185
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9991666666666665,0.0034761089357690338
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9989666666666668,0.0027363804153987337
0.007,0.9989,0.002945995398653721
0.0075,0.9993000000000001,0.0017823205847059794
0.008,0.9986999999999999,0.003768141304262466
0.0085,0.9984000000000001,0.0037261836299952297
0.009,0.9990666666666667,0.002831568077546037
0.0095,0.9989,0.0034977770718621296
0.01,0.9993,0.0015842979517754826
0.0105,0.9990666666666667,0.0027112932543550293
0.011,0.9989000000000001,0.0027509594285953674
0.0115,0.9990666666666667,0.002004439517116388
0.012,0.9986333333333333,0.0030585036283196435
0.0125,0.9980666666666668,0.004623130252689542
0.013,0.9985666666666667,0.003597993267858561
0.0135,0.9978000000000001,0.004742713709821977
0.014,0.9987666666666667,0.001980740602232742
0.0145,0.9984666666666666,0.0031418324447861747
0.015,0.9977333333333332,0.004827697864061777
0.0155,0.9984000000000001,0.003179098404684363
0.016,0.9984000000000001,0.0030724582991474387
0.0165,0.9981,0.004034710508684467
0.017,0.9974666666666667,0.004833218389437828
0.0175,0.9984333333333333,0.0024246420125224404
0.018,0.9981333333333333,0.003442221504913493
0.0185,0.9979,0.004233595792388942
0.019,0.9980666666666668,0.0036872151490732873
0.0195,0.9983666666666667,0.003144483706076049
0.02,0.9983000000000001,0.0024718414188616604
0.0205,0.9976333333333333,0.004008186067980823
0.021,0.9976666666666668,0.003929942040850533
0.0215,0.9968,0.005053491642199259
0.022,0.9967333333333335,0.004421663839677448
0.0225,0.9974333333333334,0.004827122446252129
0.023,0.9969,0.005060851926526028
0.0235,0.9981333333333336,0.0025957229778575766
0.024,0.9975,0.0038693955887479725
0.0245,0.9968666666666667,0.005534136487896432
0.025,0.9968666666666667,0.005308693080431589
0.0255,0.9969333333333334,0.004562650301938313
0.026,0.9974333333333334,0.003939966158907122
0.0265,0.9969,0.005169461609619836
0.027,0.9965,0.005214829282387337
0.0275,0.9965333333333334,0.005331666406168587
0.028,0.9970000000000002,0.004772607021092116
0.0285,0.9956000000000002,0.0070218705959784475
0.029,0.9968333333333333,0.004199867722784718
0.0295,0.9966666666666667,0.005228129047119374
0.03,0.9969666666666669,0.00447449562644899
0.0305,0.9965666666666667,0.005173758573588239
0.031,0.9962000000000001,0.004595166542744191
0.0315,0.9968333333333333,0.004792934614849469
0.032,0.9961000000000001,0.005812916651733449
0.0325,0.9968666666666667,0.004492462823688386
0.033,0.9966666666666668,0.0035901098714230073
0.0335,0.9958,0.004958046210174148
0.034,0.9956,0.005997777366102658
0.0345,0.9962333333333333,0.004799421261406885
0.035,0.9962333333333333,0.004537620521815378
0.0355,0.9961,0.00405668173100463
0.036,0.9951666666666666,0.007201465900156099
0.0365,0.9965,0.004431578600102783
0.037,0.9959333333333333,0.0050017774618407234
0.0375,0.9954333333333335,0.005367701763531789
0.038,0.9958666666666667,0.004969238707622462
0.0385,0.9961,0.0046679760067935274
0.039,0.9946333333333334,0.006829592471980544
0.0395,0.9943333333333334,0.007031674369909661
0.04,0.996,0.005374838498865701
0.0405,0.9966666666666668,0.003681787005729095
0.041,0.9948333333333335,0.005988414741073895
0.0415,0.9962666666666667,0.004276031389553224
0.042,0.9952000000000001,0.005483713259381013
0.0425,0.9945666666666668,0.0056892686505189615
0.043,0.9948,0.005463413666279441
0.0435,0.9947333333333336,0.005872345736112993
0.044,0.9948000000000001,0.005968807809493174
0.0445,0.9946666666666668,0.0060000000000000045
0.045,0.9943000000000002,0.006312157581471917
0.0455,0.9942333333333333,0.0066308202944867795
0.046,0.9949000000000001,0.005404833227974961
0.0465,0.9945000000000002,0.0058380932960456705
0.047,0.9941333333333335,0.006465635656642317
0.0475,0.9944000000000002,0.006162250671088726
0.048,0.9942333333333334,0.006107463557902832
0.0485,0.9945999999999999,0.005472760830797485
0.049,0.9937333333333335,0.0071845513275205835
0.0495,0.9937999999999999,0.007557483414176679
0.05,0.9939333333333334,0.006225039044946721
0.0505,0.993,0.008158158833680276
0.051,0.9935333333333335,0.007345747068882789
0.0515,0.9931333333333334,0.008135245676820233
0.052,0.9950000000000001,0.0054467115461227355
0.0525,0.9927333333333334,0.008358362412711127
0.053,0.9942333333333334,0.005330311644005653
0.0535,0.9935000000000003,0.00578071506534154
0.054,0.9940333333333335,0.006737869758973454
0.0545,0.993,0.007110243002567188
0.055,0.9946666666666668,0.004966554808583787
0.0555,0.994066666666667,0.005067982285332547
0.056,0.9942,0.006229321347020438
0.0565,0.9871000000000001,0.05094802362320948
0.057,0.9937666666666668,0.006526101439603895
0.0575,0.9941666666666669,0.004930066485916352
0.058,0.9925333333333335,0.0071043022958705215
0.0585,0.9933,0.006082671196841811
0.059,0.9920333333333333,0.007361989465415506
0.0595,0.9925666666666666,0.006763546078467686
0.06,0.9917333333333334,0.008144254962173572
0.0605,0.9919666666666668,0.006237788069500282
0.061,0.9916333333333334,0.008517889670830708
0.0615,0.9928,0.0063547007972226555
0.062,0.9915000000000002,0.007474029108259556
0.0625,0.9924666666666667,0.006508456038109198
0.063,0.9921000000000001,0.0071748790156273
0.0635,0.9870333333333337,0.05020379578389577
0.064,0.9910666666666665,0.008298326471176112
0.0645,0.9919000000000001,0.007501925678710032
0.065,0.9908666666666668,0.00784035146604482
0.0655,0.9919333333333333,0.007662027581956798
0.066,0.9923333333333332,0.007681145747868608
0.0665,0.9917666666666666,0.007950611437004216
0.067,0.9926333333333334,0.006671581521648381
0.0675,0.9923666666666668,0.005642989751305007
0.068,0.9909666666666668,0.00892306623930985
0.0685,0.9910000000000001,0.007993052538854533
0.069,0.9919666666666668,0.006684891755127961
0.0695,0.9927333333333336,0.006934294805129395
0.07,0.9910000000000001,0.007310570733153771
0.0705,0.9903333333333335,0.009363047936792093
0.071,0.9893333333333334,0.0092135166407235
0.0715,0.9902000000000001,0.008867167905631806
0.072,0.9903666666666667,0.00876730035732526
0.0725,0.9898666666666667,0.008868420879101814
0.073,0.9895,0.008318319808978519
0.0735,0.9918333333333333,0.006383572667401857
0.074,0.9908000000000001,0.007762015774841539
0.0745,0.9905333333333334,0.007374430298146581
0.075,0.9905666666666667,0.00889512975359738
0.0755,0.9906333333333335,0.007869702803932446
0.076,0.9895333333333334,0.009440103577586187
0.0765,0.9907000000000002,0.007546816841850895
0.077,0.9912333333333333,0.006593852355708987
0.0775,0.9900000000000003,0.008705043238133724
0.078,0.9904000000000001,0.007735631842325492
0.0785,0.9909666666666668,0.007153786875960639
0.079,0.9899666666666669,0.008517889670830704
0.0795,0.9849333333333334,0.052216387380889455
0.08,0.9909666666666668,0.006803512164887918
0.0805,0.9899000000000001,0.008646836287208044
0.081,0.9889666666666668,0.008494377225226371
