1-p,mean,std
0.0005,0.9990000000000001,0.004096068575814833
0.001,0.9981333333333333,0.004063933507767516
0.0015,0.9984333333333333,0.0027670682439482146
0.002,0.9973333333333333,0.003559026084010443
0.0025,0.9961666666666668,0.006295942255841368
0.003,0.9951666666666668,0.00827815062545843
0.0035,0.9959,0.004850085909892051
0.004,0.9931000000000002,0.012048559157749023
0.0045,0.9933000000000001,0.01068222823197483
0.005,0.9931000000000002,0.007352323895658213
0.0055,0.9914333333333333,0.009766780431646863
0.006,0.9872333333333333,0.04999789995589816
0.0065,0.9849,0.05082093837954764
0.007,0.9898000000000002,0.00917508704167008
0.0075,0.9793333333333334,0.07200154319333874
0.008,0.9886666666666666,0.008550503558920437
0.0085,0.9826666666666667,0.05064473209415653
0.009,0.9840666666666668,0.05315716738544712
0.0095,0.9875,0.010245595259535787
0.01,0.987,0.009882644720249065
0.0105,0.9839333333333333,0.012939002194055683
0.011,0.9789333333333333,0.05044222217327243
0.0115,0.9676333333333332,0.08660420184828088
0.012,0.9711,0.07083792926266423
0.0125,0.9827000000000001,0.014116145208786833
0.013,0.9705333333333331,0.07012484105745503
0.0135,0.9621999999999999,0.09781072424728168
0.014,0.9681666666666665,0.07008942700420497
0.0145,0.9655000000000001,0.07032681644373724
0.015,0.9796333333333336,0.010251232988171604
0.0155,0.9727333333333334,0.051700805925375404
0.016,0.9667999999999999,0.07926596579449047
0.0165,0.9680333333333333,0.05462212616391519
0.017,0.9723333333333332,0.050962949504735525
0.0175,0.9645333333333334,0.05102618064397051
0.018,0.9593999999999998,0.08633575286184873
0.0185,0.9579666666666666,0.08670370362459855
0.019,0.9712666666666668,0.016844253883413447
0.0195,0.9630333333333334,0.0708160292589185
0.02,0.9595666666666668,0.0619276549244717
0.0205,0.9574333333333334,0.07102089676832996
0.021,0.9542,0.0890151298001263
0.0215,0.9654333333333333,0.0523697431729429
0.022,0.9617333333333332,0.022128312683578524
0.0225,0.9565666666666667,0.07025897332962767
0.023,0.9544333333333335,0.07231421406304264
0.0235,0.9493666666666667,0.08532512330296785
0.024,0.9449000000000001,0.09733613580440377
0.0245,0.9543333333333334,0.07141350634781132
0.025,0.9512,0.08469490342793165
0.0255,0.9272333333333332,0.12687268771839308
0.026,0.9560666666666667,0.05436988545550234
0.0265,0.9448000000000001,0.07521128756893994
0.027,0.9548666666666666,0.052633787205136166
0.0275,0.9274666666666667,0.1187145221856946
0.028,0.9460000000000001,0.06997301066998776
0.0285,0.9366666666666665,0.1033860080797526
0.029,0.9418666666666666,0.08490952047130325
0.0295,0.9323,0.11001686234391525
0.03,0.9245666666666668,0.11656724811598382
0.0305,0.9287333333333333,0.11015623248620823
0.031,0.9415333333333332,0.07146315289869473
0.0315,0.9288333333333331,0.12070383865754505
0.032,0.9416666666666668,0.0765716802886173
0.0325,0.9370666666666666,0.0871439167252782
0.033,0.9286666666666668,0.10451900411993134
0.0335,0.9365666666666667,0.07360775170531371
0.034,0.9422,0.0553438142684237
0.0345,0.9364,0.08492176792004902
0.035,0.9261666666666666,0.11768354458745141
0.0355,0.9394999999999999,0.05476693041121318
0.036,0.9427333333333333,0.024048007540473423
0.0365,0.9305,0.08420395213738817
0.037,0.9321333333333335,0.08832077898207194
0.0375,0.9277666666666667,0.09638355668888754
0.038,0.9251333333333334,0.09391416885172925
0.0385,0.9231333333333335,0.08490363164592352
0.039,0.9191666666666667,0.09791762410879418
0.0395,0.9241333333333333,0.09821192505099482
0.04,0.9195333333333333,0.09515953855382958
0.0405,0.9038,0.12795487051647894
0.041,0.9146666666666667,0.1089811400605118
0.0415,0.9271333333333333,0.07544537391016393
0.042,0.9103000000000001,0.11101060509899244
0.0425,0.9178000000000001,0.10563692536229935
0.043,0.9257,0.05476473926411652
0.0435,0.9031999999999999,0.11828019464155631
0.044,0.9153,0.08447497328268955
0.0445,0.9140333333333335,0.11034319694077706
0.045,0.9108333333333333,0.10612610423453787
0.0455,0.9269000000000002,0.05412589234573618
0.046,0.9184,0.07312619229797214
0.0465,0.9150666666666667,0.0765252028201603
0.047,0.9269666666666667,0.05426497745118649
0.0475,0.9019666666666666,0.11736182892614143
0.048,0.9086333333333333,0.0952518241295147
0.0485,0.8809333333333332,0.14504334984180878
0.049,0.9026000000000001,0.10825235948159898
0.0495,0.8867,0.12511638581736606
0.05,0.8904333333333332,0.1271024564846976
0.0505,0.9018666666666667,0.1079478474902477
0.051,0.8891000000000001,0.13107068067776764
0.0515,0.8983666666666665,0.1097638829488097
0.052,0.8793333333333334,0.1456578944727069
0.0525,0.8851666666666667,0.13813308799849514
0.053,0.9004666666666665,0.1010423673515224
0.0535,0.8904333333333332,0.11544085065521652
0.054,0.8811333333333334,0.13724286664320462
0.0545,0.8902666666666668,0.1106783929530361
0.055,0.8837333333333334,0.12706628191617161
0.0555,0.9009666666666667,0.0961102318521117
0.056,0.8795666666666665,0.13540610112628684
0.0565,0.8899333333333334,0.1093018043970201
