1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993666666666666,0.0022946798372661006
0.0015,0.9993333333333334,0.001943650631615098
0.002,0.9984666666666666,0.004700354596552624
0.0025,0.9980666666666668,0.005037194986630294
0.003,0.9983666666666667,0.0038728398997233144
0.0035,0.9987,0.0033959125757625458
0.004,0.9976333333333334,0.006502905333601114
0.0045,0.9969333333333332,0.0057673410010352436
0.005,0.9977000000000001,0.0039354514071168285
0.0055,0.9964666666666667,0.006909253054981978
0.006,0.9962333333333333,0.00662746809372428
0.0065,0.9968333333333333,0.004119735698102765
0.007,0.9955333333333334,0.007245228314783002
0.0075,0.9947000000000001,0.007631732000885081
0.008,0.9962000000000001,0.005249761899362676
0.0085,0.9939666666666668,0.00936536171218176
0.009,0.9930333333333334,0.010089543542147436
0.0095,0.9938333333333333,0.00950292352676563
0.01,0.9943666666666665,0.007911945960943422
0.0105,0.9923333333333335,0.009871395263307235
0.011,0.9924333333333334,0.010861297241940205
0.0115,0.9915333333333334,0.010278564534451732
0.012,0.9921000000000001,0.00951787791474549
0.0125,0.9933,0.008711359123453574
0.013,0.991066666666667,0.01297758751763122
0.0135,0.9922,0.008369521425319906
0.014,0.9914333333333333,0.009383851377055519
0.0145,0.9901000000000001,0.013884083613180165
0.015,0.9916666666666667,0.009374907406950156
0.0155,0.9911333333333333,0.012456323695216022
0.016,0.9889000000000001,0.014810319225308946
0.0165,0.9902000000000001,0.009807253551439476
0.017,0.9891999999999999,0.011926813861584699
0.0175,0.9890333333333333,0.010987821541243845
0.018,0.9882000000000001,0.010691845282997483
0.0185,0.9894333333333334,0.011225516568168361
0.019,0.9889,0.010750245475233474
0.0195,0.9889000000000001,0.010033887027911416
0.02,0.9884666666666668,0.015408655576222955
0.0205,0.9896333333333334,0.012017533486997706
0.021,0.9882666666666666,0.011120351713062958
0.0215,0.9817333333333333,0.049974393443042414
0.022,0.9857666666666668,0.013431761694663225
0.0225,0.9879666666666667,0.011622726778935222
0.023,0.9870000000000002,0.01343709624716425
0.0235,0.9834,0.014196869764532992
0.024,0.9858333333333336,0.011994211566881376
0.0245,0.9854666666666668,0.013552531538834773
0.025,0.9863666666666666,0.010604977866811206
0.0255,0.9860333333333332,0.012199225840647065
0.026,0.9840666666666668,0.014678631483289647
0.0265,0.9877999999999999,0.009395270677905512
0.027,0.9854666666666667,0.01258323399519288
0.0275,0.9821666666666665,0.014034679270372453
0.028,0.9853666666666666,0.011971215477135144
0.0285,0.9838000000000001,0.013735760303350927
0.029,0.9848000000000002,0.012721984471335
0.0295,0.9836000000000001,0.011310565365572525
0.03,0.9835,0.012938959257477652
0.0305,0.9834333333333335,0.01314411570923574
0.031,0.9818333333333332,0.011854441268055517
0.0315,0.9802,0.016591965927319558
0.032,0.9808,0.014690284015104828
0.0325,0.9792000000000001,0.015542915499423588
0.033,0.9773333333333335,0.051003267869160436
0.0335,0.9819666666666664,0.014591435844357473
0.034,0.9813333333333334,0.013131810402394802
0.0345,0.9785999999999998,0.0144312931583494
0.035,0.9745000000000001,0.050416873277813565
0.0355,0.9793333333333333,0.014847371634213388
0.036,0.9809,0.01376674737668028
0.0365,0.9789333333333334,0.014853955702101709
0.037,0.9748666666666665,0.01850177168693732
0.0375,0.9799333333333334,0.015084797350680948
0.038,0.9754,0.01823781175957734
0.0385,0.9773666666666666,0.015643919656602112
0.039,0.977,0.015772690885761307
0.0395,0.9753999999999998,0.05223830012548263
0.04,0.9763666666666667,0.01579096084614373
0.0405,0.9781666666666666,0.015343293866268306
0.041,0.9754666666666665,0.01773583942191629
0.0415,0.9778000000000001,0.014112405889854494
0.042,0.9742666666666666,0.015692036196746424
0.0425,0.9764666666666667,0.01592914868339729
0.043,0.9742666666666667,0.01750606244197198
0.0435,0.9723666666666666,0.017640200301205947
0.044,0.9711333333333334,0.01697854855725633
0.0445,0.9686666666666666,0.017713773674115228
0.045,0.9696666666666666,0.05257904102925
0.0455,0.9646333333333332,0.05155772385287086
0.046,0.9720333333333333,0.020848101432344706
0.0465,0.9726000000000002,0.01597623234683321
0.047,0.9730333333333334,0.01588916472177048
0.0475,0.9754,0.01357104761370077
0.048,0.9705666666666669,0.01723726583113845
0.0485,0.9711333333333333,0.017639727889057696
0.049,0.9716666666666667,0.016822603841260723
0.0495,0.9706,0.016927164230575917
0.05,0.9729333333333332,0.016174602863062132
0.0505,0.9740000000000001,0.014929463784372458
0.051,0.9703333333333332,0.022118368434905458
0.0515,0.9674666666666667,0.01748091022293239
0.052,0.9672999999999999,0.020648890204237772
0.0525,0.9653,0.0546363635523286
0.053,0.9679333333333333,0.018097145262904495
0.0535,0.9628000000000001,0.052659746380787756
0.054,0.9658333333333334,0.01958670183795344
0.0545,0.9654333333333333,0.020075717781550036
0.055,0.9585666666666667,0.05749252125276817
0.0555,0.9562333333333332,0.07134525601296525
0.056,0.9696333333333331,0.01587377291845472
0.0565,0.9623333333333335,0.051846997127231106
0.057,0.9652333333333332,0.019850860602670772
0.0575,0.9601333333333334,0.05289805709517548
0.058,0.9666666666666667,0.018720161442798627
0.0585,0.9647000000000001,0.017340351143439327
0.059,0.9645000000000001,0.018769804355814563
0.0595,0.9635333333333336,0.01855813687966668
0.06,0.9578666666666668,0.05163228963868766
0.0605,0.9568333333333335,0.05234155986297016
0.061,0.9649333333333332,0.017012936254509392
