1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9993666666666666,0.0037916575091464506
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0015387585183445054
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9996333333333333,0.0011445523142259537
0.0035,0.9987999999999999,0.003283629428273267
0.004,0.9984666666666666,0.004093897898091749
0.0045,0.9984666666666666,0.0035721142198983508
0.005,0.9983666666666667,0.0051314931766711135
0.0055,0.9987999999999999,0.0028487814158962036
0.006,0.9982666666666669,0.0037261836299952358
0.0065,0.9978333333333333,0.005128894184476374
0.007,0.9980999999999999,0.004089417236396077
0.0075,0.9980333333333334,0.005314445722117531
0.008,0.9976999999999999,0.0046114591568781746
0.0085,0.9979333333333333,0.005432003927342718
0.009,0.9974333333333334,0.005614564393907455
0.0095,0.9978,0.005719751354347106
0.01,0.9976666666666665,0.005547772325697745
0.0105,0.9962333333333333,0.006318491381123615
0.011,0.9965999999999999,0.005906305481808789
0.0115,0.9969666666666668,0.0059084684986889825
0.012,0.9971000000000001,0.004562041453365178
0.0125,0.9967000000000001,0.005567664581212566
0.013,0.9947999999999999,0.008567639374089253
0.0135,0.9962333333333332,0.005242030988928717
0.014,0.9955333333333334,0.006450150730366266
0.0145,0.996,0.006289320754704409
0.015,0.9952333333333333,0.006884039511798293
0.0155,0.9963,0.004919236616477087
0.016,0.9952333333333334,0.006364048327213669
0.0165,0.9956333333333336,0.005844180391162178
0.017,0.9947333333333335,0.007618398781896366
0.0175,0.9950333333333334,0.006523376767016029
0.018,0.9947000000000001,0.007454975966873852
0.0185,0.9960000000000001,0.0048989794855663635
0.019,0.9944000000000002,0.006894119877757347
0.0195,0.9937333333333335,0.007292004754066843
0.02,0.9951333333333333,0.006225752966509359
0.0205,0.9941333333333334,0.0073047929470998725
0.021,0.9941333333333334,0.008084553172563102
0.0215,0.9935,0.008304951668867333
0.022,0.9929666666666667,0.007715712684011915
0.0225,0.9938000000000001,0.007008249107698416
0.023,0.9913666666666667,0.011672331957810885
0.0235,0.9938666666666669,0.008133879763065104
0.024,0.9939000000000001,0.006447307793007701
0.0245,0.9931,0.008086408349817614
0.025,0.9928000000000001,0.008520824164624245
0.0255,0.9913666666666667,0.009274756660479628
0.026,0.9925666666666667,0.007115788392331833
0.0265,0.9919333333333334,0.010232627554380484
0.027,0.9933666666666667,0.007781673627468868
0.0275,0.9922666666666667,0.008470602759609917
0.028,0.9901333333333333,0.009438926492633226
0.0285,0.9922666666666669,0.007914543574963757
0.029,0.9913000000000001,0.01116437787489
0.0295,0.9898333333333333,0.01012560011938936
0.03,0.9918,0.009538460159911676
0.0305,0.9909666666666667,0.01097770467811919
0.031,0.9899000000000002,0.010311320639633576
0.0315,0.9912333333333332,0.008636550237218566
0.032,0.9901666666666668,0.01136637340775168
0.0325,0.9909,0.008430829667884943
0.033,0.9912666666666667,0.008651011501552869
0.0335,0.9898333333333335,0.009779513734787072
0.034,0.9907333333333334,0.009551963149007641
0.0345,0.9904666666666665,0.011498985462494801
0.035,0.9922000000000001,0.007351794943337911
0.0355,0.9881666666666667,0.011434596626029277
0.036,0.9900666666666667,0.010676870119822362
0.0365,0.9904333333333335,0.009376744282176696
0.037,0.9871000000000002,0.01210743573181374
0.0375,0.9894333333333334,0.009911329095759279
0.038,0.9898666666666668,0.010043461112142129
0.0385,0.9882000000000001,0.012305554301479747
0.039,0.9909,0.008338065323163004
0.0395,0.9874333333333335,0.008792105044362874
0.04,0.9881,0.010648474069086145
0.0405,0.9892666666666665,0.009147920225080914
0.041,0.9876999999999999,0.010151026220699723
0.0415,0.9894333333333334,0.01142176285284661
0.042,0.9883,0.011180290196989028
0.0425,0.9889666666666668,0.010516600633707112
0.043,0.9865666666666668,0.011560997650145358
0.0435,0.9877999999999999,0.01021132269155721
0.044,0.9885666666666667,0.00952487970177752
0.0445,0.9858333333333333,0.012031209415515968
0.045,0.9864666666666667,0.01274380023558297
0.0455,0.9848333333333333,0.013843369853070059
0.046,0.9875333333333332,0.009906451321122904
0.0465,0.9873333333333334,0.011566234381931648
0.047,0.9855666666666666,0.011255171650796305
0.0475,0.9874666666666668,0.009833276835995889
0.048,0.9862000000000001,0.01213827738098688
0.0485,0.9883000000000002,0.010969604469725521
0.049,0.9838333333333332,0.01274863827150875
0.0495,0.9869666666666669,0.009499649116327053
0.05,0.9849333333333334,0.012939860895697448
0.0505,0.9867666666666669,0.011090085662428407
0.051,0.9850000000000001,0.012538828582536016
0.0515,0.9846333333333334,0.011439648401745373
0.052,0.9839666666666667,0.01520741778066071
0.0525,0.9869333333333333,0.010684152334701671
0.053,0.9839666666666667,0.013957833324377786
0.0535,0.9833999999999999,0.01364616348201126
0.054,0.9823333333333334,0.013535960336164634
