1-p,mean,std
0.0005,0.9995666666666666,0.0016769681637473647
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9993,0.0015842979517754826
0.002,0.9989999999999999,0.002472066162365222
0.0025,0.9989333333333335,0.0023513589451397855
0.003,0.9939,0.049346968836326055
0.0035,0.9983666666666666,0.0037857921525385123
0.004,0.9982000000000001,0.0034454478825126883
0.0045,0.9934666666666668,0.04933315315282412
0.005,0.9980000000000001,0.002905932629027117
0.0055,0.9926666666666668,0.049623023330349826
0.006,0.9980000000000001,0.002708012801545325
0.0065,0.9978333333333333,0.0040926763859362265
0.007,0.9917000000000001,0.04937497116736148
0.0075,0.9963666666666667,0.004621086933227341
0.008,0.9921333333333332,0.049305217213236614
0.0085,0.996,0.005333333333333338
0.009,0.9958,0.0045611889288259605
0.0095,0.9959666666666669,0.004063249930782015
0.01,0.981,0.08433728580988233
0.0105,0.9895,0.049178529642291864
0.011,0.9963000000000001,0.005183199355181664
0.0115,0.9904000000000001,0.05099734197866483
0.012,0.9939333333333333,0.005876128733178753
0.0125,0.9905000000000002,0.04912653729570879
0.013,0.9899,0.05144890669392306
0.0135,0.9939333333333333,0.006383659695747505
0.014,0.9898,0.049193088945501284
0.0145,0.9884000000000001,0.04987646962468598
0.015,0.9839666666666668,0.06900997512437364
0.0155,0.9839000000000001,0.06935425165209572
0.016,0.9944333333333336,0.00459601276470523
0.0165,0.9769333333333334,0.08635801449006726
0.017,0.9922333333333333,0.005618520959983853
0.0175,0.9884000000000001,0.04920361323678939
0.018,0.9830000000000001,0.0692651908729534
0.0185,0.9876333333333335,0.04901313882805077
0.019,0.9870333333333337,0.049062080854543645
0.0195,0.9868000000000001,0.049272304593960294
0.02,0.9869666666666665,0.049107806575601265
0.0205,0.9866333333333336,0.049811857133729834
0.021,0.987,0.04911098541964811
0.0215,0.9819,0.06865736992082092
0.022,0.9769666666666668,0.08434597401970845
0.0225,0.9812666666666666,0.06883439062949083
0.023,0.9798333333333334,0.07039629882947604
0.0235,0.9858666666666668,0.04940112459358705
0.024,0.9746000000000001,0.08448508086572971
0.0245,0.9683333333333333,0.0960306663982339
0.025,0.9730000000000001,0.08592438536294572
0.0255,0.9739333333333333,0.08388931861552922
0.026,0.9880333333333334,0.009638983348880742
0.0265,0.9688666666666665,0.09658412567980999
0.027,0.9571999999999999,0.1184555425278005
0.0275,0.9641666666666666,0.10924526432655002
0.028,0.9797,0.0686134016711669
0.0285,0.9780333333333334,0.07041637278045182
0.029,0.9775333333333335,0.06938719062061977
0.0295,0.9774,0.06911918852404318
0.03,0.9427333333333334,0.14077829693844465
0.0305,0.9674666666666668,0.096547190533956
0.031,0.9725333333333332,0.08445658976986671
0.0315,0.9829333333333333,0.04947115882567898
0.032,0.9757666666666666,0.06903276999609195
0.0325,0.9811999999999999,0.04880009107459626
0.033,0.9757000000000001,0.07248186746429146
0.0335,0.9708000000000002,0.08423923604169788
0.034,0.9785333333333333,0.049139981458866853
0.0345,0.9549666666666665,0.11831360868471555
0.035,0.9703666666666667,0.08325448936844188
0.0355,0.9558333333333333,0.11709765630067542
0.036,0.9597333333333333,0.10721596066921296
0.0365,0.9738666666666669,0.06922703389733105
0.037,0.9679999999999999,0.08493788580159295
0.0375,0.9763000000000001,0.06855151347709254
0.038,0.9733333333333333,0.06837478417597463
0.0385,0.9620333333333336,0.09579015839032966
0.039,0.9488333333333333,0.12507719838386033
0.0395,0.9702333333333333,0.06844016851722873
0.04,0.9631333333333333,0.0960773068361561
0.0405,0.9600000000000002,0.10666666666666667
0.041,0.9484666666666668,0.12668282353096563
0.0415,0.9486666666666668,0.12485814172714392
0.042,0.9431000000000002,0.1346553254300277
0.0425,0.9662333333333334,0.0840868003910245
0.043,0.9664666666666668,0.08825697328445685
0.0435,0.9762333333333334,0.049179162253946536
0.044,0.9504333333333334,0.11493539731325401
0.0445,0.9518666666666669,0.11615920109918111
0.045,0.9652999999999998,0.08467728935985926
0.0455,0.9513000000000001,0.11566800671654101
0.046,0.9545333333333333,0.10568351074999563
0.0465,0.9549333333333333,0.11303635600008423
0.047,0.9594666666666666,0.09672724538618889
0.0475,0.954233333333333,0.10612241882739847
0.048,0.9445,0.12440290725434566
0.0485,0.9385333333333334,0.13196238521302617
0.049,0.9501999999999999,0.11517409045054844
0.0495,0.9393666666666667,0.1328338101204325
0.05,0.9412666666666667,0.13307790533702013
0.0505,0.9532333333333333,0.10662129764315904
0.051,0.9281333333333334,0.14669039202044254
0.0515,0.9630000000000001,0.08490583018850943
0.052,0.9545666666666665,0.10653601894820988
0.0525,0.9551666666666666,0.10765621724318161
0.053,0.9488333333333333,0.11655840214721165
0.0535,0.9668666666666668,0.06858056089981573
0.054,0.9518333333333332,0.10698844693600228
0.0545,0.9368333333333335,0.1322324342461662
0.055,0.9627333333333332,0.08290205733943586
0.0555,0.9416333333333333,0.12374211085964229
0.056,0.9487999999999999,0.11688410214110956
0.0565,0.9365999999999999,0.13220773216587767
0.057,0.9147333333333333,0.16000776370052938
0.0575,0.9419666666666667,0.12654915162804442
0.058,0.9459000000000002,0.11538616805223136
0.0585,0.9280666666666665,0.1397348123331397
0.059,0.9585000000000001,0.08446876477267927
0.0595,0.9679333333333333,0.04835925741549158
0.06,0.9306666666666666,0.1417760362136156
0.0605,0.9297000000000001,0.13933978852670428
0.061,0.9377000000000001,0.12477775353715012
0.0615,0.937966666666667,0.12644532854602067
0.062,0.9156333333333335,0.15873856564244943
0.0625,0.9446333333333334,0.10705543216276116
0.063,0.9323999999999999,0.1313427069412941
0.0635,0.9458333333333334,0.10568966626664858
0.064,0.9373999999999999,0.12254394223207354
0.0645,0.9370333333333335,0.12239543836815707
0.065,0.9266999999999999,0.1388272267564576
0.0655,0.9316333333333334,0.13441684335594917
0.066,0.9562,0.08382391597204755
0.0665,0.9357666666666666,0.12534384264449883
0.067,0.9241666666666667,0.1394069781451257
0.0675,0.9197333333333334,0.14641241598838386
0.068,0.9276000000000001,0.15249996721311124
0.0685,0.9298333333333332,0.13202893201449784
0.069,0.9283666666666666,0.1320298745654853
0.0695,0.9295333333333333,0.13356148812854365
