1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996,0.0021746008573733464
0.0015,0.9987333333333334,0.007420392322662074
0.002,0.9988666666666666,0.006720119046564577
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9993333333333334,0.0018257418583505556
0.004,0.9978,0.009395270677905517
0.0045,0.9986666666666667,0.003162277660168375
0.005,0.9986666666666667,0.0064117946872237815
0.0055,0.9987,0.0032281745787845926
0.006,0.9987666666666667,0.0025670995305986863
0.0065,0.9981666666666668,0.0035707142142714266
0.007,0.9977333333333334,0.0074815328197725154
0.0075,0.9976333333333334,0.007153786875960638
0.008,0.9981,0.003240541792835127
0.0085,0.998,0.004136557881996956
0.009,0.9964333333333335,0.011394491846697002
0.0095,0.9975,0.0069502198206643495
0.01,0.9969000000000001,0.0072150306074656905
0.0105,0.9963666666666667,0.0075585859935719665
0.011,0.9977666666666667,0.004029198982979681
0.0115,0.9963666666666667,0.010945267876524948
0.012,0.9978,0.002952211976731275
0.0125,0.9965999999999999,0.004875790534193748
0.013,0.9964666666666667,0.005095095681142803
0.0135,0.9943666666666666,0.013112292790439906
0.014,0.9953000000000002,0.011245690532624296
0.0145,0.9955000000000002,0.005464532103585003
0.015,0.9963666666666667,0.007041069994444507
0.0155,0.9958333333333335,0.005423713365091002
0.016,0.9942333333333332,0.01236352161265821
0.0165,0.9939000000000001,0.011045914277334501
0.017,0.9942,0.01331348522697528
0.0175,0.9964666666666666,0.004638486343146394
0.018,0.9957666666666667,0.007984081384577416
0.0185,0.9939,0.010209527141079772
0.019,0.9960666666666667,0.005214935815094526
0.0195,0.9954666666666668,0.008253214861831448
0.02,0.9947666666666669,0.008303346045755021
0.0205,0.9927000000000001,0.012389018434798527
0.021,0.9948666666666667,0.008129780644847281
0.0215,0.9936666666666667,0.010429658564774678
0.022,0.9927666666666668,0.011508981999580448
0.0225,0.9937666666666668,0.009353014962507485
