1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9993666666666666,0.002816420107551819
0.0015,0.9989666666666666,0.0025252062622024857
0.002,0.9988333333333332,0.002723355773061364
0.0025,0.9988666666666667,0.002271563338320108
0.003,0.9985333333333333,0.002801586851926759
0.0035,0.9982,0.0033139436057697514
0.004,0.9989666666666668,0.002294679837266096
0.0045,0.9936333333333335,0.0493335472968333
0.005,0.9929000000000002,0.049352822726882725
0.0055,0.9978333333333335,0.003926406329796581
0.006,0.9972,0.004730985333122713
0.0065,0.9978666666666668,0.003109841010584163
0.007,0.9917666666666668,0.05006985120808728
0.0075,0.9975666666666667,0.0033617125265422536
0.008,0.9918333333333333,0.04927558557067925
0.0085,0.9912000000000001,0.04962866555171965
0.009,0.9958666666666667,0.005294021785624493
0.0095,0.9868000000000001,0.06917436904904398
0.01,0.9913333333333334,0.04957822102496216
0.0105,0.9903666666666666,0.049416360313834
0.011,0.9955333333333334,0.005358689723762295
0.0115,0.9851333333333335,0.06899181916076073
0.012,0.9897333333333332,0.049505734796867505
0.0125,0.9906000000000001,0.04922822135500915
0.013,0.9850333333333334,0.06905954757389532
0.0135,0.9846666666666668,0.06958767451527924
0.014,0.9742666666666666,0.09797514424020456
0.0145,0.9892666666666667,0.04913378561528604
0.015,0.9887333333333334,0.04947677345089422
0.0155,0.9844333333333334,0.06898317830376395
0.016,0.9835333333333335,0.06911635921481332
0.0165,0.9933,0.00600915967502945
0.017,0.9887666666666667,0.04952138707445278
0.0175,0.9827666666666667,0.07063215352168664
0.018,0.9818666666666667,0.06915573407574788
0.0185,0.9786666666666669,0.08567509686146974
0.019,0.9875333333333333,0.05109168229761083
0.0195,0.9763333333333334,0.08442814170115975
0.02,0.9811000000000001,0.06978865714904298
0.0205,0.9617666666666669,0.11902889938535469
0.021,0.9869333333333333,0.04944060409555422
0.0215,0.9658333333333333,0.10972427564885844
0.022,0.9800666666666666,0.06887182942893916
0.0225,0.9793000000000002,0.06857971031337672
0.023,0.9801000000000003,0.06928917664397521
0.0235,0.9802666666666668,0.06884229965814784
0.024,0.9861333333333334,0.049620157194430574
0.0245,0.9799333333333334,0.06887182942893916
0.025,0.9784666666666666,0.06929072408659362
0.0255,0.9784666666666666,0.0706626099464522
0.026,0.9828999999999999,0.04890729325298358
0.0265,0.9745,0.0880067863544877
0.027,0.9736,0.08564484806455086
0.0275,0.9683333333333333,0.09707786107610278
0.028,0.9832999999999998,0.04919913052528921
0.0285,0.9697000000000001,0.09720207473780246
0.029,0.9821,0.049570723886853484
0.0295,0.9533666666666667,0.12478380860067098
0.03,0.9707666666666668,0.08414386489816117
0.0305,0.9807666666666667,0.04951061614554106
0.031,0.9677000000000001,0.09608178807661731
0.0315,0.9778333333333334,0.07190020089602593
0.032,0.9568333333333334,0.1165727002537234
0.0325,0.9612333333333332,0.10630527843066977
0.033,0.9728666666666668,0.08376689879262174
0.0335,0.9706,0.0832631437738878
0.034,0.9512999999999999,0.12631433014507892
0.0345,0.9651,0.09756417261360739
0.035,0.9759,0.06850929377342416
0.0355,0.9592333333333332,0.10724929940201114
0.036,0.9639666666666664,0.09784306595541431
0.0365,0.9762333333333335,0.06966212903882728
0.037,0.9523666666666667,0.1168563172827592
0.0375,0.9584,0.10904176569859216
0.038,0.9602000000000003,0.10908184490963145
0.0385,0.9639333333333334,0.09591359537509674
0.039,0.9517666666666666,0.11591611430493845
