1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9994333333333333,0.0018290859891091989
0.003,0.9992666666666667,0.0021385353243127242
0.0035,0.9990000000000001,0.006691619966628243
0.004,0.9985333333333333,0.006820231341791533
0.0045,0.9980333333333333,0.009370106130076057
0.005,0.9990666666666667,0.0018903262505010445
0.0055,0.9978999999999999,0.009850606298317095
0.006,0.9983000000000001,0.0069681019255206375
0.0065,0.9990000000000001,0.0024720661623652243
0.007,0.9982666666666666,0.006919858701190686
0.0075,0.9964000000000002,0.013061223356009016
0.008,0.9970333333333333,0.0080124209131129
0.0085,0.9981333333333333,0.006901207623790683
0.009,0.9987333333333334,0.002393509742802166
0.0095,0.9981333333333333,0.0032427697352040885
0.01,0.9982000000000001,0.002997035572398542
0.0105,0.9971666666666666,0.00811548588262657
0.011,0.9965666666666667,0.010202995202934828
0.0115,0.9982666666666666,0.0029242282932615145
0.012,0.9957666666666667,0.010820299852078446
0.0125,0.9964999999999999,0.007459148000200083
0.013,0.997,0.0075351030369715435
0.0135,0.9975,0.007186020379103362
0.014,0.9956666666666668,0.010619688214715995
0.0145,0.9939333333333334,0.013883483392546376
0.015,0.9966666666666666,0.007601169500660926
0.0155,0.9949333333333334,0.010440093656455176
0.016,0.9959,0.007743886477588486
0.0165,0.9947333333333332,0.011880703308773898
0.017,0.9969,0.004600845332955441
0.0175,0.9959333333333333,0.00822705563640143
0.018,0.9958666666666667,0.012473260288401835
0.0185,0.9960000000000001,0.007859884081701069
0.019,0.9954333333333334,0.007712255758783478
0.0195,0.9958000000000001,0.0079808103180901
0.02,0.9952666666666667,0.007690975953096668
0.0205,0.9961000000000001,0.00777538852191109
0.021,0.9953,0.008744458562744504
0.0215,0.9941000000000001,0.010315629996380363
0.022,0.9938333333333333,0.014262421486783604
0.0225,0.9935666666666667,0.012057777573002413
0.023,0.9955333333333334,0.00787711170981401
0.0235,0.9919000000000001,0.01552957751446503
0.024,0.9919333333333334,0.01620822836298485
0.0245,0.9940333333333335,0.010374059528993998
0.025,0.9932,0.010592659932445885
0.0255,0.9936333333333333,0.012148113708171595
0.026,0.9895,0.018662946057778653
0.0265,0.9925000000000002,0.012068093838253371
0.027,0.9922666666666667,0.013307307933780009
0.0275,0.9934000000000002,0.011999814813385896
0.028,0.9940666666666667,0.008440379138403687
0.0285,0.9917333333333334,0.014579132728359085
0.029,0.9926999999999999,0.012742710334409494
0.0295,0.9893333333333334,0.017962924780409978
0.03,0.9908666666666668,0.015460487271320612
0.0305,0.9887000000000001,0.01992148477286659
0.031,0.9914666666666669,0.014440067712983744
0.0315,0.9918333333333333,0.014386529193041047
0.032,0.9931000000000002,0.013327123553949001
0.0325,0.9931,0.01141397778554387
0.033,0.9919000000000001,0.010617124532251354
0.0335,0.9894666666666667,0.015963291222885912
0.034,0.9912666666666667,0.012190889129910822
0.0345,0.9919000000000001,0.012474462802951567
0.035,0.9913333333333334,0.014063348739819324
0.0355,0.9906333333333335,0.012786233916903677
0.036,0.9898333333333333,0.014661931053658057
0.0365,0.9896666666666669,0.015373136743466942
0.037,0.9905333333333334,0.01303601847872953
0.0375,0.9887,0.014965850014839339
0.038,0.9910999999999999,0.012138597759031132
0.0385,0.9892333333333334,0.014125272858721465
0.039,0.9929000000000002,0.009459328141516652
0.0395,0.9889666666666667,0.016422849935379666
0.04,0.9898666666666668,0.01489160837518903
0.0405,0.9887666666666668,0.018120920996952058
0.041,0.9903333333333335,0.013617798810543664
0.0415,0.9893666666666667,0.013504690543165615
0.042,0.9906999999999999,0.013040918508891759
0.0425,0.9888333333333336,0.016986105432905386
0.043,0.9874666666666666,0.016262567789593105
0.0435,0.9882666666666666,0.015509710220088287
0.044,0.9913333333333334,0.008589399151150085
0.0445,0.9881666666666665,0.015679958900172892
0.045,0.9872000000000001,0.01882504242285319
0.0455,0.9846666666666668,0.020434176165325467
0.046,0.9872666666666667,0.014113665560567732
0.0465,0.9849000000000002,0.018705049823213214
0.047,0.9866333333333333,0.016121035257630867
0.0475,0.9887333333333334,0.013741906709041508
0.048,0.9888333333333336,0.015701203067847315
0.0485,0.9847333333333335,0.019828038508917397
0.049,0.9869,0.016077969744688263
0.0495,0.9874,0.014903989026059068
0.05,0.9893999999999998,0.011502463504252762
0.0505,0.9873666666666668,0.014160155366379282
0.051,0.9856666666666666,0.01745788583356466
0.0515,0.9884333333333335,0.014043226916283241
0.052,0.9875333333333335,0.014434680460612906
0.0525,0.9873000000000001,0.015045818909805693
0.053,0.9855666666666665,0.015470796862332447
0.0535,0.9858666666666668,0.016740635856767473
0.054,0.9857666666666667,0.01596423085108288
0.0545,0.9887333333333332,0.011735795196274044
0.055,0.9853999999999999,0.014695275128799427
0.0555,0.9844333333333334,0.017832897190928402
0.056,0.9871333333333335,0.013325164164091937
0.0565,0.9851000000000001,0.017038877114802294
0.057,0.9872000000000001,0.012576167937809992
0.0575,0.9836999999999999,0.019223220911757273
0.058,0.9838666666666666,0.01813357842971614
0.0585,0.9830333333333334,0.02119798208425614
0.059,0.9859333333333334,0.01599708306744285
0.0595,0.9841333333333334,0.01643924842834638
0.06,0.9811333333333334,0.020759040868445187
0.0605,0.9859666666666668,0.014547202862100707
0.061,0.9845666666666665,0.012975660976527472
0.0615,0.9841000000000001,0.014958126739520412
0.062,0.9807333333333332,0.02094214252012753
0.0625,0.9815333333333334,0.018870435430411597
0.063,0.9835,0.0170579079087156
0.0635,0.9835333333333331,0.01610948650812792
0.064,0.9839666666666667,0.0160187043448866
0.0645,0.9828000000000001,0.019509086202189073
0.065,0.9811333333333334,0.01864415309002917
0.0655,0.9802,0.022029374329139106
0.066,0.9826999999999999,0.0159631172115947
0.0665,0.9814666666666666,0.01871612495505769
0.067,0.9830666666666665,0.015016139465403368
0.0675,0.9853666666666667,0.012524598019719257
0.068,0.9785666666666666,0.025237780321485395
0.0685,0.9832666666666667,0.016885101914607053
0.069,0.9832333333333332,0.018381482227744553
0.0695,0.9794333333333334,0.020401824537144814
0.07,0.9811333333333334,0.018044512862486598
0.0705,0.9822333333333332,0.018445445086645224
0.071,0.9805666666666667,0.019635879857489904
0.0715,0.9787333333333333,0.02093789759158152
0.072,0.9789666666666668,0.022304434038499563
0.0725,0.9741666666666667,0.027257516802200125
0.073,0.9732000000000001,0.08629911805909592
0.0735,0.9801999999999998,0.018837433182068323
0.074,0.982,0.01773258143769384
0.0745,0.9799000000000001,0.019598497674850255
0.075,0.9793000000000001,0.022819557888404025
0.0755,0.9801666666666666,0.017784981179510856
0.076,0.9800333333333333,0.020631663906615857
0.0765,0.9747333333333333,0.02479775975544744
0.077,0.9783666666666666,0.018929665137614616
0.0775,0.9778666666666664,0.019116717523907936
0.078,0.9811,0.016706984567339888
0.0785,0.9776333333333335,0.022292475063223557
0.079,0.9831666666666665,0.01789087290585156
0.0795,0.9774333333333334,0.019048796987386533
0.08,0.9776333333333332,0.02043578016888787
0.0805,0.9772,0.02009267417631499
0.081,0.9804666666666667,0.016792987954632865
0.0815,0.9759666666666669,0.02150087853502218
0.082,0.9774333333333335,0.019475654317919876
0.0825,0.9805666666666668,0.01681966441731555
0.083,0.9759999999999998,0.02261759393824983
0.0835,0.9636666666666668,0.09784965792252703
0.084,0.9680666666666667,0.09439183109664617
0.0845,0.9769333333333334,0.02113806466490671
