1-p,mean,std
0.0005,0.9992,0.0017074997966487575
0.001,0.9983333333333334,0.004864839839775469
0.0015,0.998,0.00410960933531265
0.002,0.9970666666666668,0.005817215828899598
0.0025,0.9970000000000002,0.005507570547286102
0.003,0.9953666666666667,0.00671474331436264
0.0035,0.9893000000000002,0.050215745649259375
0.004,0.9936333333333333,0.006516560101430482
0.0045,0.9932666666666666,0.008245941762804026
0.005,0.9931666666666668,0.0075479945828161735
0.0055,0.9795666666666666,0.07208429479127583
0.006,0.9891666666666669,0.012314174308043917
0.0065,0.9884333333333334,0.015423322887396508
0.007,0.9853666666666667,0.04978151151671561
0.0075,0.9837333333333333,0.05478499389025754
0.008,0.9841333333333334,0.049840010700908426
0.0085,0.9891666666666669,0.00926612708261176
0.009,0.9873333333333335,0.010697871023920813
0.0095,0.9822,0.01956879602269331
0.01,0.9856000000000003,0.013440238093129154
0.0105,0.9788666666666667,0.051717652262603296
0.011,0.9788333333333336,0.052135240800569166
0.0115,0.9681333333333333,0.08606757035415062
0.012,0.977,0.049807406856588896
0.0125,0.9776666666666668,0.05052941937349194
0.013,0.9758333333333333,0.05206699743812986
0.0135,0.9658666666666668,0.07518735118208233
0.014,0.9756,0.050095198261798396
0.0145,0.9692000000000001,0.06938158577349213
0.015,0.9772666666666667,0.017640735686346973
0.0155,0.9757666666666667,0.015346769475473764
0.016,0.9731000000000001,0.05043423660790576
0.0165,0.9636333333333333,0.08566743838822309
0.017,0.9678000000000001,0.052115725926910855
0.0175,0.9667333333333332,0.05046666666666667
0.018,0.9691333333333334,0.051113425068392955
0.0185,0.9452999999999999,0.1186948421607087
0.019,0.9567333333333333,0.08534242139105785
0.0195,0.9614333333333334,0.06930168348123539
0.02,0.9712666666666668,0.014733031671119909
0.0205,0.9467666666666669,0.09890899857950235
0.021,0.9590333333333332,0.07140229532569507
0.0215,0.9564333333333334,0.0739778570474526
0.022,0.9602,0.05347236046158176
0.0225,0.9545,0.07035209070572578
0.023,0.9509333333333331,0.08617950259003974
0.0235,0.9603,0.051779650657591575
0.024,0.9466666666666665,0.08946135105917713
0.0245,0.9551666666666666,0.052154418157365476
0.025,0.9433333333333335,0.0960509124255349
0.0255,0.9438666666666669,0.09887671335781972
0.026,0.9557000000000001,0.05161889189046971
0.0265,0.9474999999999999,0.08493445185030107
0.027,0.9456333333333334,0.08648788611386247
0.0275,0.9433,0.08750681878192884
0.028,0.9525999999999999,0.056673685839785166
0.0285,0.9338333333333331,0.10307535000075324
0.029,0.9321666666666667,0.1056423473591701
0.0295,0.9258,0.11974474704321875
0.03,0.9370333333333334,0.10030054281452762
0.0305,0.9562666666666666,0.023829393613770365
0.031,0.9390000000000002,0.08648635088202583
0.0315,0.9234333333333332,0.11024765555582375
0.032,0.9305000000000001,0.0999548509189135
0.0325,0.9215666666666668,0.11701040314623502
0.033,0.9396666666666667,0.05232908687654825
0.0335,0.9416,0.07441696341859459
