1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9998,0.0009213516640723487
0.0025,0.9997,0.001163806016673073
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9995999999999999,0.0015114378731672855
0.0045,0.9992333333333333,0.002618523757132374
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9993000000000001,0.0017188497445804946
0.0065,0.9995999999999999,0.001181336343111284
0.007,0.9987666666666667,0.0031146606735102103
0.0075,0.9992,0.001707499796648752
0.008,0.9991999999999999,0.0029105173270590687
0.0085,0.9991,0.002660618140374312
0.009,0.9986,0.0031685959035509677
0.0095,0.9986999999999999,0.003586858730917002
0.01,0.9992666666666666,0.0017999999999999986
0.0105,0.9989666666666668,0.001807084822457302
0.011,0.9985666666666668,0.003240541792835128
0.0115,0.9990333333333333,0.0017823205847059761
0.012,0.9985333333333334,0.002879814808860685
0.0125,0.9983666666666667,0.0040687153309668204
0.013,0.9980000000000001,0.004546060565661955
0.0135,0.9987333333333334,0.0020428737928059374
0.014,0.9984999999999999,0.0036930866343600553
0.0145,0.9986,0.003061590000854672
0.015,0.9986333333333335,0.003058503628319647
0.0155,0.9988333333333334,0.003411581581743122
0.016,0.9982666666666666,0.003666060555964668
0.0165,0.9984000000000001,0.003143953632680424
0.017,0.9981,0.003341822523381182
0.0175,0.9982333333333335,0.0031782245218220616
0.018,0.998,0.003999999999999996
0.0185,0.9972999999999999,0.005728971208787066
0.019,0.9977666666666667,0.0041380349603807485
0.0195,0.9981,0.003837099599089564
0.02,0.9969666666666668,0.005479152408092981
0.0205,0.9973666666666667,0.004429572339527949
0.021,0.9978666666666666,0.004558752265941002
0.0215,0.9977000000000001,0.004101354789714132
0.022,0.9969666666666666,0.0056978553470192215
0.0225,0.9977333333333334,0.004591780095392683
0.023,0.9966333333333336,0.0053436358824722014
0.0235,0.9967666666666668,0.005384236250388719
0.024,0.9972,0.005729456053297436
0.0245,0.9969333333333332,0.0052
0.025,0.9959333333333334,0.005936328831862328
0.0255,0.9966000000000002,0.005374425033847292
0.026,0.9961333333333334,0.006510162995057978
0.0265,0.9977333333333334,0.0028237091446063193
0.027,0.9965333333333334,0.0052687759489278
0.0275,0.9964666666666667,0.0049175422949093465
0.028,0.9972666666666667,0.0033459760243545666
0.0285,0.9963666666666667,0.005499393905998489
0.029,0.9966333333333334,0.0049998888876542965
0.0295,0.9962000000000001,0.00565724707295381
0.03,0.9965666666666668,0.004771559260637741
0.0305,0.997,0.003815174380753201
0.031,0.9965666666666667,0.005404833227974956
0.0315,0.9969333333333336,0.004538232646698008
0.032,0.9957666666666668,0.005693173299858543
0.0325,0.9966333333333334,0.0046306946923041015
0.033,0.9962333333333333,0.00463453221899351
0.0335,0.9964333333333335,0.0036592348927064074
0.034,0.9959666666666667,0.004697398807377933
0.0345,0.9960333333333335,0.00515741106456417
0.035,0.9969000000000001,0.0034076710848059025
0.0355,0.9951000000000001,0.006367539207225626
0.036,0.9958333333333335,0.005278362540704372
0.0365,0.9960666666666669,0.00486209831245729
0.037,0.9951666666666666,0.004997221450188319
0.0375,0.9949666666666667,0.006209222531399918
0.038,0.9953666666666666,0.005535642088622905
0.0385,0.9959666666666668,0.0039241418028518
0.039,0.9954333333333335,0.005937732451590146
0.0395,0.9956000000000003,0.00549504827599864
0.04,0.9949000000000001,0.006624114196546502
0.0405,0.9958666666666667,0.005520064411862518
0.041,0.9950666666666668,0.006136955452194699
0.0415,0.9938666666666667,0.008051500895278264
0.042,0.9951333333333335,0.0058579480669903195
0.0425,0.9959,0.005654005463189593
0.043,0.9950333333333334,0.006472076774712874
0.0435,0.9954666666666668,0.005066666666666666
0.044,0.9957333333333335,0.005851495535331126
0.0445,0.9945666666666666,0.005881326381013043
0.045,0.9955666666666667,0.005478341192571182
0.0455,0.9946,0.005115988011453251
0.046,0.9948999999999999,0.005506662631152689
0.0465,0.9955666666666667,0.005851020803624314
0.047,0.9944666666666668,0.006150338744058471
0.0475,0.9945999999999999,0.005307855813163483
0.048,0.9941333333333333,0.0061304340973720815
0.0485,0.9951000000000001,0.005704871212880758
0.049,0.9943666666666666,0.005690049794744047
0.0495,0.9937333333333335,0.006536733808936151
0.05,0.9938000000000001,0.006218610062635474
0.0505,0.9941333333333333,0.006767898081712259
0.051,0.9950666666666668,0.004176122603564227
0.0515,0.9931,0.007153165577405421
0.052,0.9926999999999999,0.007841414271531491
0.0525,0.9945666666666668,0.006085593187557357
0.053,0.9946333333333335,0.005885858759206967
0.0535,0.9933666666666667,0.006403037473643967
0.054,0.9940333333333333,0.005603471146431375
0.0545,0.9929666666666668,0.006926519087295345
0.055,0.9941000000000001,0.0059039534776848205
0.0555,0.9923000000000002,0.008533528643598211
0.056,0.9928333333333335,0.007139483330201303
0.0565,0.9931333333333336,0.00608860502176904
0.057,0.9920666666666668,0.008573602898820698
0.0575,0.9923666666666668,0.0075025180957980905
0.058,0.9926666666666668,0.007527726527090812
0.0585,0.9927666666666666,0.007572684831389434
0.059,0.9922333333333334,0.008069902932088676
0.0595,0.9926666666666668,0.006110100926607789
0.06,0.9941,0.006052639460966136
0.0605,0.9924000000000001,0.007587709360098962
0.061,0.9922333333333334,0.008042318626421671
0.0615,0.9929666666666668,0.006597895287303538
0.062,0.9909333333333334,0.008260750571225361
0.0625,0.9923666666666668,0.007075701771241889
0.063,0.9919666666666668,0.007847080136373448
0.0635,0.9923333333333333,0.0068556546004010475
0.064,0.9913666666666665,0.0077473292889299016
0.0645,0.9927000000000001,0.006492645411882931
0.065,0.9920333333333334,0.007163099887618494
0.0655,0.9921333333333334,0.008266666666666667
0.066,0.9918666666666668,0.006901207623790689
0.0665,0.9928333333333331,0.007444237144709103
0.067,0.9915000000000002,0.007851043808875913
0.0675,0.9924999999999998,0.006934214687571575
0.068,0.9915999999999998,0.006855330448312144
0.0685,0.9909333333333333,0.009031795687089771
0.069,0.9900666666666667,0.008445643189768842
0.0695,0.9909666666666668,0.008436626497994726
0.07,0.9916333333333333,0.008266330638331754
0.0705,0.9909333333333333,0.008138795979750327
0.071,0.9927333333333334,0.006435664517186848
0.0715,0.9913666666666668,0.006767487634926933
0.072,0.9913,0.0076142410433783
0.0725,0.9908666666666669,0.008467191584777885
0.073,0.9912666666666666,0.007927168473042567
0.0735,0.9908666666666668,0.006889928237007343
0.074,0.9893333333333332,0.008730533902472531
0.0745,0.9904999999999998,0.0071394833302013
0.075,0.9894000000000002,0.009432567695666612
0.0755,0.9902333333333334,0.00950152034618086
0.076,0.9901666666666666,0.008581310441237335
0.0765,0.9900333333333333,0.007637553418616602
0.077,0.9901666666666668,0.008709828420302613
0.0775,0.9897666666666667,0.008086408349817612
0.078,0.9901333333333335,0.009567537707152131
0.0785,0.9901000000000001,0.008332733311731781
0.079,0.9904333333333335,0.00796736398621833
0.0795,0.9883000000000002,0.008962824455617895
0.08,0.9907333333333332,0.00650777312996628
0.0805,0.9890666666666666,0.00834106308172605
0.081,0.9893333333333334,0.008000000000000002
0.0815,0.9881666666666667,0.0101912271641403
0.082,0.9895,0.0090844800499411
0.0825,0.9891666666666665,0.008019074482479606
0.083,0.9891666666666667,0.008748015648007139
0.0835,0.9881333333333333,0.00985810439294605
0.084,0.9882666666666666,0.009457272334029512
0.0845,0.9885333333333333,0.009181140088972244
0.085,0.9899333333333334,0.007644605941446559
0.0855,0.9899333333333334,0.00679836581670756
0.086,0.9897,0.007499555542386049
0.0865,0.9893333333333334,0.007483314773547885
0.087,0.9873000000000001,0.010324673790918957
0.0875,0.9877666666666667,0.00955748688492721
0.088,0.9883000000000002,0.009171150418568
0.0885,0.9887999999999998,0.008787870428418179
0.089,0.9892333333333334,0.007801068302909974
0.0895,0.9877666666666667,0.009369631796394141
0.09,0.9879333333333333,0.008791157173230634
0.0905,0.9885333333333335,0.008476372389701196
0.091,0.9885666666666668,0.00920452787128885
0.0915,0.9899333333333334,0.007453261776639213
0.092,0.9881333333333333,0.009010117769608908
0.0925,0.9869,0.009947138058535006
0.093,0.9872999999999998,0.00954166302765578
0.0935,0.9880666666666665,0.00947722415994144
0.094,0.9878333333333333,0.009444281044338131
0.0945,0.9874,0.009609948548827468
0.095,0.9881000000000002,0.008276539803028253
0.0955,0.9871,0.010838767867654007
0.096,0.9875666666666666,0.00896728622394882
0.0965,0.9886333333333333,0.007631732000885075
0.097,0.9867666666666666,0.008595282944085602
0.0975,0.9889333333333332,0.007361763073853676
0.098,0.9829666666666668,0.0503408272566998
0.0985,0.9883333333333333,0.008171767114754182
0.099,0.9873333333333334,0.010022197585581937
0.0995,0.9871333333333334,0.009225809208712023
0.1,0.9886666666666666,0.007527726527090814
0.1005,0.9813333333333333,0.05149757275833494
0.101,0.9879000000000002,0.009805384008571798
0.1015,0.9882,0.009206519429187123
0.102,0.9883000000000002,0.008749539670430923
0.1025,0.9850666666666666,0.010806171076442068
0.103,0.9864333333333335,0.009629295578251472
0.1035,0.9853666666666667,0.009864583113340365
0.104,0.9870333333333333,0.008855569496712854
0.1045,0.9867,0.009905049217444601
0.105,0.9875000000000002,0.00886159002537229
0.1055,0.9857666666666667,0.01038005566244977
0.106,0.9856666666666666,0.010376254944182253
0.1065,0.987,0.00920748487795542
0.107,0.9861,0.008603035639948388
0.1075,0.9795333333333335,0.04983309921907103
0.108,0.985366666666667,0.0102512329881716
0.1085,0.9857333333333332,0.009673331036066804
0.109,0.9873666666666668,0.008182569550235701
0.1095,0.9840666666666665,0.010786617222795617
0.11,0.9855333333333336,0.010276402310363503
0.1105,0.9841,0.00997613819738546
0.111,0.9840666666666668,0.010837998995304538
0.1115,0.9831666666666667,0.01076387992831168
0.112,0.9835666666666666,0.010276780732419184
0.1125,0.9837333333333335,0.01096742651876202
0.113,0.9858,0.009269064437987015
0.1135,0.9799666666666667,0.0501298203556415
0.114,0.9840666666666668,0.01023697003783617
0.1145,0.9845999999999999,0.010336343647538037
0.115,0.9846999999999998,0.009866835584139647
0.1155,0.9875999999999999,0.008706064297692478
