1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994999999999998,0.001589898669028248
0.0015,0.9997,0.0017698085269944393
0.002,0.9991333333333333,0.0022910453703252724
0.0025,0.9990666666666667,0.003335998934185817
0.003,0.9991333333333333,0.002242022896106691
0.0035,0.9985666666666667,0.0035979932678585676
0.004,0.9978666666666668,0.005196580071974692
0.0045,0.9983666666666667,0.004795715680572493
0.005,0.9977666666666667,0.005396603870336729
0.0055,0.9974333333333334,0.005712656513780993
0.006,0.9979666666666667,0.0042919821890486844
0.0065,0.9974,0.005240441033178624
0.007,0.9959,0.006730610010326791
0.0075,0.9973000000000001,0.0049147171276121785
0.008,0.9968666666666667,0.005287721626560915
0.0085,0.9969666666666669,0.005519561174183649
0.009,0.9953,0.0096964483761381
0.0095,0.9955666666666668,0.006815912753745219
0.01,0.9962000000000001,0.006429446148602371
0.0105,0.9967333333333335,0.004345623596728604
0.011,0.9958333333333335,0.006902093080282893
0.0115,0.9955999999999999,0.0070376763842115485
0.012,0.9946333333333334,0.008729197493978979
0.0125,0.9948,0.007502888332724499
0.013,0.9940000000000001,0.00835330939076112
0.0135,0.9955333333333334,0.0069955541437242705
0.014,0.9936333333333336,0.008616457121887942
0.0145,0.9944,0.00658078009560164
0.015,0.9946333333333334,0.008190712898019181
0.0155,0.9927333333333332,0.010114675806305744
0.016,0.9929333333333336,0.008100480095511486
0.0165,0.9920333333333334,0.009379587766350221
0.017,0.9931666666666666,0.008477093317353019
0.0175,0.9927666666666667,0.010832615360823793
0.018,0.9926333333333335,0.00897273648337006
0.0185,0.9926333333333335,0.008580274535882353
0.019,0.9916666666666667,0.009735387911006824
0.0195,0.9929666666666668,0.008575093131985347
0.02,0.9920333333333334,0.01069678040866088
0.0205,0.9899666666666669,0.010969604469725523
0.021,0.9924000000000001,0.007484502507032637
0.0215,0.9878000000000001,0.013664390054281807
0.022,0.9928,0.007727584069782457
0.0225,0.9899999999999999,0.009521904571390466
0.023,0.9900333333333333,0.009983263772712591
0.0235,0.9897,0.010012159274269133
0.024,0.9884000000000001,0.011808471535300413
0.0245,0.9879666666666665,0.011868679604553982
0.025,0.9876333333333335,0.01355068673946495
0.0255,0.9891333333333334,0.010193897956893403
0.026,0.9901333333333332,0.010529535180201983
0.0265,0.9881333333333334,0.011919358670293933
0.027,0.9898666666666669,0.009176297970556774
0.0275,0.9870333333333332,0.012336891378661351
0.028,0.9869666666666668,0.012902153136417021
0.0285,0.9863333333333333,0.012679817734406821
0.029,0.9867,0.011503574323757907
0.0295,0.9856999999999999,0.011937755232873553
0.03,0.9854999999999998,0.012930369076110872
0.0305,0.9849,0.014487197413195178
0.031,0.9847999999999999,0.013327665461987959
0.0315,0.9872333333333333,0.011624256248609348
0.032,0.9871,0.010920470075352373
0.0325,0.9884000000000001,0.010754637242707086
0.033,0.9851666666666665,0.012430920230529108
0.0335,0.9848666666666668,0.012296521640059203
0.034,0.9864333333333335,0.01116796012409309
0.0345,0.9832333333333332,0.016244349444926656
0.035,0.9848333333333334,0.014722431864335457
0.0355,0.985,0.011040330107786126
0.036,0.9830333333333333,0.012614762075529692
0.0365,0.9838666666666669,0.012208558018410236
