1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9996333333333334,0.002444722206441186
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9993666666666666,0.0021445020141955817
0.003,0.9992666666666667,0.0019194906731850657
0.0035,0.9983333333333334,0.004434711565216691
0.004,0.9989333333333331,0.0022548712700383683
0.0045,0.9976333333333333,0.005662645632171907
0.005,0.9981666666666666,0.00540318835914911
0.0055,0.9987,0.0041337365394734345
0.006,0.9982000000000001,0.004011649702221438
0.0065,0.9980333333333333,0.004112177038990423
0.007,0.9982333333333334,0.004148761528724235
0.0075,0.9974333333333334,0.005453948620545996
0.008,0.9980666666666668,0.004741776507222212
0.0085,0.9981,0.00422308470723054
0.009,0.9971666666666666,0.005107184482014857
0.0095,0.9973666666666667,0.0058745212570898075
0.01,0.9976666666666667,0.0034156502553198695
0.0105,0.9962333333333333,0.007251896303726358
0.011,0.9976999999999999,0.003421987726453739
0.0115,0.9958666666666667,0.007057226398837188
0.012,0.9961666666666668,0.005780715065341547
0.0125,0.9964333333333335,0.005967597692725463
0.013,0.9960333333333332,0.007159996896337009
0.0135,0.9967666666666666,0.0046774874547013895
0.014,0.9953666666666666,0.006796976451988704
0.0145,0.9958,0.007403002393924
0.015,0.9956333333333334,0.0073438560867041935
0.0155,0.9958666666666669,0.0051016337252557335
0.016,0.9955333333333334,0.005929586832149444
0.0165,0.9961666666666668,0.004579543888011372
0.017,0.9944666666666667,0.008733333333333336
0.0175,0.9963333333333334,0.004678556282539404
0.018,0.9950666666666667,0.00647181925307286
0.0185,0.9950333333333334,0.006984029400472673
0.019,0.9943000000000002,0.006671581521648376
0.0195,0.9953,0.006651566231597893
0.02,0.9924333333333337,0.00820372544098785
0.0205,0.9933,0.009195349065937872
0.021,0.9944000000000002,0.0066144622692333194
0.0215,0.9952000000000001,0.0057604012205941255
0.022,0.9941666666666665,0.007794228634059951
0.0225,0.9939333333333334,0.006722763981842259
0.023,0.9938000000000002,0.006271983560069166
0.0235,0.9933333333333333,0.007318166133366726
0.024,0.9926999999999999,0.009588129234747632
0.0245,0.9927000000000001,0.010259900367720709
0.025,0.9920333333333334,0.009260369563059813
0.0255,0.9925,0.007907450776184306
0.026,0.9918,0.00959652714961685
0.0265,0.9918999999999998,0.009891129583846551
0.027,0.9934666666666668,0.0076146058481199345
0.0275,0.9929666666666667,0.00829852731245464
0.028,0.9923000000000002,0.009657409360462858
0.0285,0.9915666666666667,0.008491237313319607
0.029,0.9911666666666668,0.008671473026219048
0.0295,0.9917,0.008863094518532707
0.03,0.9920666666666668,0.008443011574340312
0.0305,0.9914333333333333,0.008330066026148893
0.031,0.9916333333333336,0.010619635900852098
0.0315,0.9897666666666667,0.009857371747975106
0.032,0.9918666666666667,0.008357564770247907
0.0325,0.9910666666666669,0.008587846709805154
0.033,0.9912333333333333,0.007883245242636793
0.0335,0.9908666666666666,0.009725339182888293
0.034,0.9901666666666668,0.012573119475028203
0.0345,0.9901000000000001,0.010979324002667722
0.035,0.9878666666666667,0.010734368480104759
0.0355,0.9892333333333334,0.012444141861400757
0.036,0.9893666666666667,0.009459797977640842
0.0365,0.9914000000000002,0.008896691020323848
0.037,0.9898666666666667,0.011400974617208052
0.0375,0.9904000000000002,0.00891041837152194
0.038,0.9887333333333334,0.01225452297453203
0.0385,0.9895666666666668,0.009400413702480221
0.039,0.9882333333333334,0.009085458466998542
0.0395,0.9872666666666667,0.012104911767084007
0.04,0.9873000000000001,0.011132484997619454
0.0405,0.9871,0.011706171211990893
0.041,0.9887000000000001,0.010009939504756711
0.0415,0.9889,0.00893252483903628
0.042,0.9885333333333332,0.010114016676540202
0.0425,0.9865,0.013939352766737613
0.043,0.9886333333333333,0.010307440678137972
0.0435,0.9857666666666667,0.012218883382335356
0.044,0.9842666666666667,0.01564239254220544
0.0445,0.9886,0.009570556700399175
0.045,0.9874,0.01031266750705709
0.0455,0.9855000000000002,0.014608787309926407
0.046,0.9874666666666668,0.012311873221497297
0.0465,0.9864000000000002,0.009996443812120828
0.047,0.9838666666666667,0.013918173571110385
0.0475,0.9846,0.012034949106664302
0.048,0.9838999999999999,0.013992497989994496
0.0485,0.9847000000000001,0.013013625338253919
0.049,0.9852666666666667,0.012285311916629913
0.0495,0.9860999999999999,0.010924539146140472
0.05,0.9860333333333335,0.011330342742682882
0.0505,0.9856999999999999,0.011834929469817533
0.051,0.9848333333333333,0.012626031311012444
0.0515,0.985,0.011714188927203715
0.052,0.9854,0.010517498646435742
0.0525,0.9839,0.014727562972573266
0.053,0.9829000000000002,0.014762226570993055
0.0535,0.9843333333333334,0.013220354676701294
0.054,0.9851000000000002,0.011628079042654558
0.0545,0.9861666666666666,0.012757350822173077
0.055,0.9838333333333331,0.011356593777282969
0.0555,0.9822333333333334,0.01257912733238854
0.056,0.9838333333333334,0.011731960146918703
0.0565,0.9826333333333334,0.01323543224328796
0.057,0.9833666666666666,0.01182741636105611
0.0575,0.9835333333333333,0.011163631428288315
0.058,0.9821333333333334,0.014099014938009757
0.0585,0.9843333333333334,0.012160957564636457
0.059,0.9847333333333336,0.01303993865016243
0.0595,0.9836999999999999,0.012255565629088232
0.06,0.9823666666666666,0.01215908439535368
0.0605,0.9811666666666667,0.012511106177224212
0.061,0.9796333333333332,0.01589475804576255
0.0615,0.9815000000000002,0.013510284148669033
0.062,0.9814333333333335,0.012149577038820001
0.0625,0.9835666666666667,0.012085390629461122
0.063,0.9816000000000003,0.012512038647283303
0.0635,0.9809666666666667,0.014630979309518398
0.064,0.9806999999999998,0.013493166995022163
