1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9994,0.002374868417407585
0.002,0.9994666666666667,0.0016812693617224669
0.0025,0.9992666666666666,0.0020319667538837584
0.003,0.9990333333333333,0.002507544172647371
0.0035,0.9987999999999999,0.002729265265394497
0.004,0.9992333333333333,0.0023024141919105565
0.0045,0.9990000000000001,0.00223606797749979
0.005,0.9987666666666667,0.0028927111466196882
0.0055,0.9986999999999999,0.0031232105987980506
0.006,0.9983333333333334,0.0035746017649212116
0.0065,0.9976666666666667,0.005343739847293805
0.007,0.9987999999999999,0.002381409479932238
0.0075,0.9978666666666669,0.003930507459462321
0.008,0.9968333333333332,0.010136567466356642
0.0085,0.9978333333333333,0.00366287682930599
0.009,0.9973000000000001,0.004659399102888704
0.0095,0.9967,0.007549760849781197
0.01,0.9957,0.010480617030181636
0.0105,0.9976000000000002,0.004084659648544106
0.011,0.9970666666666667,0.004503825534414552
0.0115,0.9960000000000001,0.007986099033807297
0.012,0.9952333333333334,0.010287586910662989
0.0125,0.9961666666666666,0.007444237144709103
0.013,0.9948333333333335,0.012058883309273152
0.0135,0.9959,0.010108906963663282
0.014,0.9945666666666666,0.009996165931662665
0.0145,0.9958333333333335,0.008304951668867336
0.015,0.9957666666666668,0.007829502609432552
0.0155,0.9951333333333333,0.008116101965297816
0.016,0.9945,0.011049132695978155
0.0165,0.9940000000000001,0.011718930554164633
0.017,0.9957666666666668,0.005074007839524457
0.0175,0.9936666666666669,0.012793227374930332
0.018,0.9942333333333334,0.012291415251666056
0.0185,0.9953,0.008447155997401997
0.019,0.9939000000000001,0.010296223687460481
0.0195,0.9909,0.01777548249071675
0.02,0.9928666666666668,0.013325164164091937
0.0205,0.9920333333333333,0.015339817469578965
0.021,0.9938333333333333,0.009903703011163728
0.0215,0.9937666666666668,0.010704671877269284
0.022,0.9934666666666669,0.012840214605337057
0.0225,0.9929000000000001,0.011398391699416782
0.023,0.993,0.01150362261782493
0.0235,0.9919666666666668,0.01410354565348728
0.024,0.9923333333333333,0.010290232693622094
0.0245,0.9919000000000001,0.013243488966280755
0.025,0.9923000000000001,0.00853352864359821
0.0255,0.9939333333333334,0.006189237971403813
0.026,0.9907,0.013074954854394123
0.0265,0.9911333333333334,0.0125982362081188
0.027,0.9933666666666667,0.010857613816017669
0.0275,0.9909333333333334,0.012605818762248913
0.028,0.9909,0.014242775946656842
0.0285,0.9922333333333333,0.01215689104993543
0.029,0.9918333333333332,0.012439855304624735
0.0295,0.9907333333333335,0.012325042258210184
0.03,0.9895333333333334,0.012129120147626352
0.0305,0.9906999999999999,0.01155945981052364
0.031,0.9910666666666667,0.011332156801676272
0.0315,0.9891333333333334,0.015250646616528175
0.032,0.9917999999999999,0.009904207859962016
0.0325,0.9893666666666668,0.015738805545529817
0.033,0.9892666666666667,0.012610225127957784
0.0335,0.9907666666666668,0.011811999548481762
0.034,0.9873333333333334,0.01646545204697129
0.0345,0.9880333333333334,0.016925293366897822
0.035,0.9890666666666666,0.012526239126995242
0.0355,0.9849666666666667,0.020647813981683923
0.036,0.9860666666666666,0.01377905012046266
0.0365,0.9866666666666667,0.01605545943838973
0.037,0.9863,0.014196204500577693
0.0375,0.9850333333333332,0.019655335718888705
0.038,0.9865333333333335,0.015789729432626628
0.0385,0.9881666666666667,0.014160783091968387
0.039,0.9859333333333332,0.016361064893351058
0.0395,0.9863333333333335,0.017419656840605233
0.04,0.9863333333333334,0.014067298564006118
0.0405,0.9835333333333334,0.01985961843652703
0.041,0.9885,0.012581953566738177
0.0415,0.9873666666666666,0.010659320386924822
0.042,0.9841,0.016639010387239576
0.0425,0.9876,0.01097552833453689
0.043,0.9864333333333335,0.014112681452430569
0.0435,0.9846666666666666,0.017333333333333333
0.044,0.9868666666666668,0.01660535388896538
0.0445,0.9843000000000001,0.01800182089555264
0.045,0.9856,0.014589798566883036
0.0455,0.9847333333333331,0.01662782139801978
0.046,0.9848333333333333,0.015863129857909157
0.0465,0.9823999999999999,0.019866666666666664
0.047,0.9824333333333333,0.02046055826326458
0.0475,0.9836,0.01761741562583267
0.048,0.9862666666666666,0.011128342194594841
0.0485,0.9808333333333333,0.021783658503056316
0.049,0.9836666666666667,0.018369660977939805
0.0495,0.9806333333333331,0.021357772459796556
0.05,0.9817333333333333,0.019387739539318254
0.0505,0.9823000000000001,0.01763011942985954
0.051,0.9800333333333334,0.02101584058646133
0.0515,0.9793000000000002,0.020977739524447224
0.052,0.9832666666666667,0.019635455459731787
0.0525,0.9789333333333334,0.020746512424448058
0.053,0.9822666666666666,0.01739655138238611
0.0535,0.9847666666666668,0.016574780038761696
0.054,0.9791666666666667,0.02172747876154372
0.0545,0.9853000000000001,0.013712079022201963
0.055,0.9825333333333335,0.019276468095121117
0.0555,0.9823333333333334,0.017156145643277023
0.056,0.9776666666666667,0.022752289262108694
0.0565,0.9781,0.021588345621345484
0.057,0.9801666666666669,0.01865103512170601
0.0575,0.9796666666666667,0.019393584277051807
0.058,0.9788333333333334,0.021773454786352425
0.0585,0.9775666666666667,0.019118664527977183
0.059,0.9800333333333333,0.019841006918892887
0.0595,0.9797,0.021934726399529626
0.06,0.9775000000000001,0.02331606503870001
0.0605,0.9717,0.07693791869639659
0.061,0.9761333333333334,0.021770112029518306
0.0615,0.9747666666666669,0.023391617681934217
0.062,0.9784333333333334,0.022442296376856505
0.0625,0.9763999999999998,0.02255698955485367
0.063,0.9772666666666666,0.02135093024254966
0.0635,0.9731333333333333,0.02389709419806331
