1-p,mean,std
0.0005,0.9995333333333334,0.0018867962264113203
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9990666666666667,0.002059126028197398
0.0035,0.9993333333333334,0.002054804667656325
0.004,0.9993333333333334,0.0019436506316150978
0.0045,0.9991999999999999,0.0022666666666666707
0.005,0.9990000000000001,0.0026457513110645916
0.0055,0.9992333333333332,0.0027830838211515595
0.006,0.9980333333333334,0.003714685570662594
0.0065,0.9987666666666665,0.0033550956270524787
0.007,0.9981333333333334,0.00395305788809963
0.0075,0.9983666666666667,0.0035432251472979283
0.008,0.9979666666666668,0.004343449729829457
0.0085,0.9982666666666666,0.003179098404684361
0.009,0.9974000000000001,0.004386342439892265
0.0095,0.9979666666666667,0.0040522970166451434
0.01,0.9978000000000001,0.002675817632051933
0.0105,0.9969999999999999,0.005744562646538034
0.011,0.9973000000000002,0.004914717127612176
0.0115,0.9978333333333333,0.0033124344857253037
0.012,0.9977666666666667,0.0038601957348185227
0.0125,0.9965,0.005172040216394305
0.013,0.9969999999999999,0.004533823502911822
0.0135,0.9968333333333335,0.004907477288111825
0.014,0.9967000000000001,0.005131493176671116
0.0145,0.9965,0.006080478782318231
0.015,0.9960000000000002,0.005270462766947299
0.0155,0.9963333333333334,0.005802298395176402
0.016,0.9953333333333334,0.006411794687223787
0.0165,0.9964000000000002,0.004776795764712765
0.017,0.9958333333333335,0.005257270098529177
0.0175,0.9953333333333334,0.005792715732327592
0.018,0.9954000000000002,0.0059400710807569045
0.0185,0.9949000000000001,0.006454197600528409
0.019,0.9941333333333333,0.006534013570029784
0.0195,0.9954000000000002,0.006106098954688213
0.02,0.9955333333333333,0.005700292390161525
0.0205,0.9957,0.0050617300511891375
0.021,0.9943333333333334,0.006506407098647719
0.0215,0.9939,0.006766830868286878
0.022,0.9945000000000002,0.0064009547898905075
0.0225,0.9941333333333335,0.006767898081712263
0.023,0.9941666666666668,0.006313565641625274
0.0235,0.9947000000000003,0.005101089208307492
0.024,0.9952333333333334,0.005338643190091579
0.0245,0.9944666666666667,0.0058731025304632175
0.025,0.9957,0.004063249930782021
0.0255,0.9940666666666667,0.006969457176375605
0.026,0.9953666666666667,0.0051184850189180935
0.0265,0.9935333333333334,0.006250688850927647
0.027,0.9929333333333333,0.007546595994957673
0.0275,0.9935333333333333,0.006877014856268188
0.028,0.9921000000000001,0.008852557696947124
0.0285,0.9921000000000001,0.008493853987181292
0.029,0.9929000000000002,0.006858166259609376
0.0295,0.9923000000000002,0.00786970280393245
0.03,0.9921000000000001,0.007683387563076883
0.0305,0.9909333333333332,0.008870425268522615
0.031,0.9913333333333335,0.008844332774281071
0.0315,0.9929000000000001,0.006140123053417675
0.032,0.9925666666666667,0.007406528651579407
0.0325,0.9919333333333333,0.008002499609497025
0.033,0.9926666666666667,0.007102425250887513
0.0335,0.9914666666666666,0.00873460550530666
0.034,0.9915333333333335,0.006772821502971353
0.0345,0.9920666666666668,0.0075244785718199675
0.035,0.9917666666666668,0.0070151423522422035
0.0355,0.9909666666666668,0.0076491829629052556
0.036,0.9899333333333332,0.008968834929911459
0.0365,0.9921333333333334,0.007356327586204656
0.037,0.992,0.0064117946872237885
0.0375,0.9902666666666667,0.008160609998986323
0.038,0.9910666666666667,0.007240012277460433
0.0385,0.9923333333333333,0.006624868971450603
0.039,0.9900333333333333,0.008774901075732368
0.0395,0.9901333333333335,0.00843168626867327
0.04,0.9898666666666667,0.007858753081755404
0.0405,0.9895000000000002,0.007851043808875923
0.041,0.9892333333333331,0.008892631156687477
0.0415,0.991,0.008212456663169944
0.042,0.9889999999999999,0.008158158833680276
0.0425,0.9903666666666667,0.008012420913112897
0.043,0.9911333333333334,0.007396996387423452
0.0435,0.9888666666666669,0.009559404909418898
0.044,0.9900000000000001,0.00785988408170106
0.0445,0.9893000000000001,0.008593214377247518
0.045,0.9883333333333333,0.00974679434480897
0.0455,0.9879000000000001,0.010302696518657412
0.046,0.9872666666666667,0.009870044466859186
0.0465,0.9883666666666667,0.008543938722210551
0.047,0.9888666666666667,0.008707850863827804
0.0475,0.9881333333333334,0.008910917149454618
0.048,0.9891999999999999,0.008578008056782311
0.0485,0.9871000000000001,0.009828021163998375
0.049,0.9880000000000001,0.009820613241770828
0.0495,0.9893333333333332,0.0067494855771055295
0.05,0.9864666666666667,0.010272076496772965
0.0505,0.9871666666666665,0.009059985283284586
0.051,0.9876333333333334,0.011578668125287789
0.0515,0.9870333333333333,0.00984203005256311
0.052,0.9870000000000002,0.009585869229698937
0.0525,0.9853333333333335,0.010551461194229613
0.053,0.9871333333333335,0.008563747881493113
0.0535,0.9856333333333334,0.00974901704446829
0.054,0.9865666666666667,0.008887631855561977
0.0545,0.9855666666666667,0.010863343050010998
0.055,0.9854999999999999,0.011317390747576634
0.0555,0.9849,0.011130089347749587
0.056,0.9873000000000002,0.007770242381461901
0.0565,0.9842666666666665,0.0096618378743959
0.057,0.9853999999999999,0.00981812383073037
0.0575,0.9838999999999999,0.010893984068690793
0.058,0.9857333333333332,0.009615727857121488
0.0585,0.9840333333333335,0.011702753712030537
0.059,0.9833333333333332,0.010088497300281028
0.0595,0.9857666666666668,0.009897867334824086
0.06,0.9842000000000002,0.010579014866969208
0.0605,0.9858666666666668,0.009662297863344925
0.061,0.9828999999999999,0.011191812483537537
0.0615,0.9842,0.010641846122214362
0.062,0.9827666666666667,0.010842867599384295
0.0625,0.9841333333333335,0.01135409862364932
0.063,0.9842333333333333,0.011033836846516968
0.0635,0.9854999999999999,0.01094810993327666
0.064,0.9824,0.01137326299313926
0.0645,0.9835666666666667,0.011384736370343504
0.065,0.9843,0.008997468779853829
0.0655,0.9808000000000001,0.015868347249932625
0.066,0.9836333333333335,0.01192658095739652
0.0665,0.9839000000000001,0.010677650594687121
0.067,0.9810333333333332,0.009884836872705582
0.0675,0.9814,0.012527126122494691
0.068,0.9840000000000002,0.009683892697555967
0.0685,0.9831666666666666,0.009444281044338126
0.069,0.9816333333333334,0.013051138732778156
0.0695,0.9843333333333334,0.010482790129010917
0.07,0.9816333333333334,0.012087596948939029
0.0705,0.9817,0.011995323162707112
0.071,0.9838333333333334,0.00867147302621904
0.0715,0.9826333333333334,0.01014664695574082
0.072,0.9793,0.013243824556709017
0.0725,0.9826999999999999,0.010161966126471559
0.073,0.9811666666666666,0.01139566194264779
0.0735,0.9817666666666668,0.010898063028711921
0.074,0.9842333333333333,0.01027245507818522
0.0745,0.9793999999999999,0.014355641554609964
0.075,0.9818000000000001,0.012296521640059207
0.0755,0.9823333333333334,0.009291573243177557
0.076,0.9805333333333336,0.011222200220000424
0.0765,0.9808,0.011295230065041708
0.077,0.9764333333333333,0.0157286363045243
0.0775,0.9791333333333333,0.01109173866743472
0.078,0.9781999999999997,0.012973648505935234
0.0785,0.9779333333333331,0.011389859037270337
0.079,0.9801333333333335,0.011850175807415965
0.0795,0.9799333333333332,0.011342937107390755
0.08,0.9800333333333333,0.01145517835352689
0.0805,0.9784999999999999,0.01703183294109396
0.081,0.9798666666666666,0.0132322837535073
0.0815,0.9776333333333332,0.012465909067889469
0.082,0.9806,0.010586994117521948
0.0825,0.9779333333333333,0.010400641005886762
0.083,0.9760333333333332,0.015381771318313397
0.0835,0.9797666666666668,0.012131272718794911
0.084,0.9791333333333333,0.013821239693553776
0.0845,0.9785666666666667,0.011597461408045772
0.085,0.9747666666666666,0.014998185075386807
0.0855,0.9755666666666667,0.013872875212682717
0.086,0.9782000000000001,0.011357034041607086
0.0865,0.9765333333333334,0.013943696305738537
0.087,0.9754999999999999,0.014790199457749039
0.0875,0.9778333333333334,0.01480521679829257
0.088,0.9749,0.011685270880709418
0.0885,0.9775,0.013194064322009848
0.089,0.9746666666666666,0.013992061241210236
0.0895,0.9753999999999999,0.01308756831670591
0.09,0.9755333333333334,0.0119184264434903
0.0905,0.9737333333333333,0.014230483711619448
0.091,0.9760666666666669,0.01296473850274059
0.0915,0.9717666666666668,0.01979593111952274
0.092,0.9711,0.01780171652147936
0.0925,0.976,0.012274635093014644
0.093,0.9756333333333331,0.012993117836420591
0.0935,0.9743333333333334,0.014161763857498663
0.094,0.9727333333333332,0.013779050120462662
0.0945,0.9744666666666666,0.01339336485810127
0.095,0.9759333333333333,0.012343059228210445
0.0955,0.9723333333333334,0.014433756729740644
0.096,0.9741333333333333,0.014758199227698625
0.0965,0.9741,0.014589608173856706
0.097,0.9719999999999999,0.014996295838935981
0.0975,0.9740999999999999,0.013847221943608592
0.098,0.9727999999999999,0.01538195190619332
0.0985,0.9728333333333334,0.014827714291525547
0.099,0.9743999999999999,0.012136995784240292
0.0995,0.9731666666666667,0.016133987590039714
0.1,0.9734666666666668,0.014038993316236505
0.1005,0.9732666666666668,0.015062683839357594
0.101,0.9740666666666666,0.01637464164154101
0.1015,0.9712666666666665,0.015215343133385675
0.102,0.9753333333333332,0.013391539617733771
