1-p,mean,std
0.0005,0.9985,0.007354137157636735
0.001,0.9979666666666667,0.00528929736984665
0.0015,0.9983000000000001,0.003144483706076053
0.002,0.9968333333333335,0.006224949798994368
0.0025,0.9946333333333335,0.008338598336784322
0.003,0.9948333333333335,0.006672913739722542
0.0035,0.9956999999999999,0.0058365705303333425
0.004,0.9954666666666668,0.00441008944227767
0.0045,0.9924000000000001,0.00947605168599009
0.005,0.9916000000000001,0.010702855278434403
0.0055,0.9909333333333333,0.010791766408805477
0.006,0.9901999999999999,0.010336773620859113
0.0065,0.9889666666666667,0.013001666559842754
0.007,0.9819000000000001,0.05072421074354489
0.0075,0.9795999999999999,0.053870791921246365
0.008,0.9775333333333335,0.0716079139015607
0.0085,0.9849333333333334,0.014153758825445945
0.009,0.9878333333333333,0.010937956339686536
0.0095,0.9802333333333333,0.05082487361300349
0.01,0.9880333333333331,0.007631732000885078
0.0105,0.9834666666666668,0.013232283753507303
0.011,0.9795333333333335,0.05123805009734248
0.0115,0.9732666666666667,0.07133797492686954
0.012,0.9738,0.06981247898636907
0.0125,0.9822666666666666,0.014258564677647833
0.013,0.9621333333333333,0.10123297662103765
0.0135,0.9759,0.05137196598232239
0.014,0.9707000000000001,0.06938346745122757
0.0145,0.9788,0.019290296927615073
0.015,0.9716666666666667,0.05110446816733999
0.0155,0.9598666666666666,0.10218275566628429
0.016,0.9742333333333333,0.016294886723550218
0.0165,0.9748333333333332,0.01883480820183736
0.017,0.9628666666666669,0.07043676439032232
0.0175,0.9701666666666666,0.050820763473210434
0.018,0.9734000000000002,0.01911939097123941
0.0185,0.9670000000000001,0.053627314764855494
0.019,0.9716333333333332,0.016934481588364806
0.0195,0.9578666666666666,0.07403980911194553
0.02,0.9613,0.07348302147057131
0.0205,0.9635000000000001,0.05418153642052694
0.021,0.9520666666666666,0.08338102635225568
0.0215,0.9503666666666666,0.09240598224982817
0.022,0.9566666666666667,0.07279957264831832
0.0225,0.9588,0.05174192368540878
0.023,0.9369333333333333,0.11716529634096721
0.0235,0.9632000000000001,0.05032542984306133
0.024,0.9486999999999999,0.08730647805925464
0.0245,0.9339333333333335,0.11792500441664892
0.025,0.9496666666666667,0.06939340346491477
0.0255,0.9547333333333333,0.0526248357083738
0.026,0.9376333333333333,0.09754576703612856
0.0265,0.9522999999999999,0.0892483364301854
