1-p,mean,std
0.0005,0.9997,0.0009539392014169361
0.001,0.9996333333333333,0.0012378296418418078
0.0015,0.9993666666666666,0.0016121069719124996
0.002,0.9994666666666666,0.0013097921802925584
0.0025,0.9988333333333332,0.002279132388529556
0.003,0.9987333333333334,0.002572504184209965
0.0035,0.9984000000000002,0.0027276363393971726
0.004,0.9982999999999999,0.0027686739706140094
0.0045,0.9984000000000001,0.003108411527166604
0.005,0.9980666666666668,0.0031685959035509742
0.0055,0.9975333333333333,0.00307751703668901
0.006,0.9976999999999999,0.003255593477215621
0.0065,0.9979,0.002930870177950575
0.007,0.9977000000000001,0.0034219877264537344
0.0075,0.9976333333333335,0.003568223959089769
0.008,0.9973333333333335,0.003651483716701112
0.0085,0.9974333333333334,0.0030131194614367537
0.009,0.9965,0.003869395588747978
0.0095,0.9959,0.004468531948837093
0.01,0.9961666666666666,0.004456580652373653
0.0105,0.9960666666666669,0.004226372229492135
0.011,0.9959666666666669,0.003629967860280135
0.0115,0.9967333333333334,0.0038580363456614175
0.012,0.9958666666666667,0.003975480404233495
0.0125,0.9957,0.00411757749707817
0.013,0.9945000000000002,0.0046755867130351915
0.0135,0.9947000000000001,0.004271221527073189
0.014,0.9957333333333335,0.0036539172282786044
0.0145,0.995566666666667,0.004667976006793533
0.015,0.9945333333333335,0.005000444424693127
0.0155,0.9944000000000003,0.0054747907113727535
0.016,0.9939666666666668,0.005114141613647842
0.0165,0.9936333333333335,0.005813681182253543
0.017,0.994066666666667,0.004560214419910058
0.0175,0.9924666666666667,0.005262445565830908
0.018,0.9933333333333334,0.005011098792790978
0.0185,0.9941000000000002,0.004710626285325563
0.019,0.9930666666666669,0.005200000000000004
0.0195,0.9933,0.005915985876326026
0.02,0.9920333333333333,0.006287465484773841
0.0205,0.9926333333333335,0.005968342409003623
0.021,0.9918333333333333,0.005320296566504132
0.0215,0.9928666666666666,0.005578131905535728
0.022,0.9911666666666668,0.006313565641625273
0.0225,0.9917666666666666,0.005877546729338323
0.023,0.9913666666666667,0.006668249812023816
0.0235,0.9915666666666667,0.0063675392072256335
0.024,0.9910000000000001,0.006540472290116195
0.0245,0.9906000000000001,0.006366230351541557
0.025,0.9907666666666668,0.006179805822192153
0.0255,0.9901666666666665,0.006572248051043451
0.026,0.9907333333333334,0.006824465791058917
0.0265,0.9905000000000002,0.005969831562857441
0.027,0.9904000000000001,0.005874237539176188
0.0275,0.9901666666666668,0.0067720832179700196
0.028,0.9891,0.007177975573470095
0.0285,0.9893000000000001,0.006737869758973443
0.029,0.9886666666666665,0.006683312551921147
0.0295,0.9875666666666669,0.007376464073133025
0.03,0.9872666666666666,0.007606722173329469
0.0305,0.9882000000000001,0.007061948110196721
0.031,0.9890333333333335,0.006468642309892653
0.0315,0.9881,0.006753682123273364
0.032,0.9877999999999999,0.007633551670822113
0.0325,0.9876333333333334,0.006964912059746335
0.033,0.9857666666666667,0.007900140645724113
0.0335,0.9865666666666665,0.007078213836209743
0.034,0.9867333333333334,0.007745679799446631
0.0345,0.9868666666666667,0.007284992183325326
0.035,0.9866000000000003,0.008666410252617086
0.0355,0.9867333333333334,0.007378346698278684
0.036,0.9852333333333334,0.008369986061318542
0.0365,0.9849999999999999,0.008225975119502038
0.037,0.9852666666666668,0.007244614858254677
0.0375,0.9838666666666667,0.00895321171423975
0.038,0.9861333333333334,0.007784885641063996
0.0385,0.9839666666666664,0.00791194596094341
0.039,0.9841,0.007146949621264229
0.0395,0.9831333333333333,0.008509080117406604
0.04,0.9845666666666666,0.008506925283425133
0.0405,0.9848666666666667,0.007780602661605182
0.041,0.9841000000000002,0.009102563741422888
0.0415,0.9842000000000002,0.007624813294617623
0.042,0.9842666666666666,0.008769644614616177
0.0425,0.9851666666666666,0.008251262529657704
0.043,0.9844000000000002,0.008917897111364809
0.0435,0.9823999999999999,0.00736478105580878
0.044,0.9834666666666666,0.0077591523019234715
0.0445,0.9828333333333333,0.009537935951882997
0.045,0.9821666666666665,0.009596006113656515
0.0455,0.983,0.00920748487795542
0.046,0.9811666666666667,0.007836878630339158
0.0465,0.982,0.00851143022320246
0.047,0.9808333333333333,0.009722539677356817
0.0475,0.9800666666666668,0.009786385100400108
0.048,0.9807333333333333,0.00906249904214553
0.0485,0.9811666666666666,0.007836878630339156
0.049,0.9813333333333334,0.008589399151150078
0.0495,0.9812000000000001,0.010083209365629129
0.05,0.9811999999999999,0.008570232720812707
0.0505,0.9817666666666668,0.008478141829958307
0.051,0.9783999999999999,0.011799058342841505
0.0515,0.9802000000000003,0.008574121270168475
0.052,0.9786666666666668,0.009201449161228165
0.0525,0.9793000000000001,0.00894793582652197
0.053,0.9802666666666667,0.009494793895135951
0.0535,0.9796,0.009264987857520366
0.054,0.9796666666666667,0.009469248474227854
0.0545,0.9797666666666666,0.008017411607800156
0.055,0.9785,0.009607578027554887
0.0555,0.9779333333333333,0.009646876293506728
0.056,0.9792666666666667,0.00891415852575116
0.0565,0.9777,0.010818656724997482
0.057,0.9766666666666667,0.010187137859957408
0.0575,0.9757666666666668,0.012063305240825715
0.058,0.9787333333333332,0.009246981489473553
0.0585,0.9756000000000001,0.011164228589562286
0.059,0.9777,0.009974356008173042
0.0595,0.977,0.011239810200058233
0.06,0.9757333333333333,0.010089378353276054
0.0605,0.9764,0.00991833319330084
0.061,0.9759,0.010185556222197955
0.0615,0.9758000000000001,0.009725339182888286
0.062,0.9754999999999998,0.010502645169458761
0.0625,0.9735999999999998,0.00966873541081999
0.063,0.9767666666666669,0.01028974678448837
0.0635,0.9743000000000002,0.011336225121265016
0.064,0.975,0.010322575044801347
0.0645,0.9675333333333335,0.06194911890683622
0.065,0.9729333333333333,0.011068272975792864
0.0655,0.9741666666666666,0.010732867484714621
0.066,0.9728,0.010767440632656293
0.0665,0.9727000000000001,0.01111250546806514
0.067,0.9712333333333334,0.012325718369869293
0.0675,0.9733999999999997,0.011594826432508596
0.068,0.9734333333333332,0.010608749009923622
0.0685,0.9726,0.010724634155894445
0.069,0.9732000000000001,0.010644977949979767
0.0695,0.9710666666666665,0.012127837583198596
0.07,0.9747333333333335,0.008382256392059488
0.0705,0.9721333333333333,0.012133699628170565
0.071,0.9737666666666667,0.01049502527655629
0.0715,0.9711666666666667,0.011627314584393268
0.072,0.9713666666666667,0.009889332074962842
0.0725,0.9712999999999999,0.0118217783960132
0.073,0.9711,0.011086077354552023
0.0735,0.9715,0.010081611423224402
0.074,0.9694666666666665,0.011978870286188648
0.0745,0.9714333333333333,0.010135252011338112
0.075,0.9722,0.011423367862996154
0.0755,0.9703000000000002,0.013141072170023936
0.076,0.9702,0.01007549281948806
0.0765,0.9689666666666668,0.011782237101294092
0.077,0.9687666666666666,0.012522468695198324
0.0775,0.9693999999999999,0.01014757770767651
0.078,0.9672333333333334,0.012832727258415841
0.0785,0.968433333333333,0.0117705376069046
0.079,0.9706000000000001,0.009959696559411613
0.0795,0.9674666666666667,0.011275538912964544
0.08,0.9661333333333333,0.011706788154267116
0.0805,0.9690333333333334,0.012642916330235416
0.081,0.9683666666666668,0.010806325308201055
0.0815,0.9670000000000001,0.011269427669584647
0.082,0.9661,0.013524093726054667
0.0825,0.9675666666666668,0.01191502319669491
0.083,0.9677000000000001,0.010590299544604225
0.0835,0.9668333333333331,0.01135659377728297
