1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720138
0.001,0.9997999999999999,0.0014772346537440223
0.0015,1.0,0.0
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9998,0.0010349449797506717
0.003,0.9996333333333334,0.0018794207145347301
0.0035,0.9995666666666666,0.0016769681637473647
0.004,0.9996,0.001181336343111284
0.0045,0.9992666666666667,0.0022400396821881875
0.005,0.9992666666666666,0.0020859317129549365
0.0055,0.9994,0.001965253729731157
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9992333333333333,0.001991928155777155
0.007,0.9989666666666668,0.002195702874049925
0.0075,0.9991,0.0022037846234754096
0.008,0.9993,0.0017188497445805003
0.0085,0.9990666666666667,0.002407396011369044
0.009,0.9990000000000001,0.0020275875100994067
0.0095,0.9987999999999999,0.003000740649313841
0.01,0.9991,0.0018168960099882133
0.0105,0.9986000000000002,0.0025464572339712354
0.011,0.9984999999999999,0.0035079275299748657
0.0115,0.9987666666666667,0.002567099530598686
0.012,0.9986666666666667,0.0027888667551135876
0.0125,0.9987999999999999,0.0024729649321321833
0.013,0.9981333333333333,0.003208322510804261
0.0135,0.9983000000000001,0.0030366282471041965
0.014,0.9980333333333334,0.0031656138600769197
0.0145,0.9987333333333334,0.002572504184209963
0.015,0.9977333333333334,0.0035552777669262416
0.0155,0.9982666666666666,0.0033159546974522334
0.016,0.9983,0.002645541322468593
0.0165,0.9987666666666667,0.0021424285285628585
0.017,0.9981666666666668,0.0027638539919628384
0.0175,0.9979,0.005786094441753342
0.018,0.9975666666666669,0.0033284964907430645
0.0185,0.9983333333333334,0.00268741924943285
0.019,0.9979666666666668,0.0029399546481762876
0.0195,0.998,0.003126943839882283
0.02,0.9976,0.004084659648544104
0.0205,0.9981000000000002,0.003064310689208916
0.021,0.9976333333333335,0.0032419130154894716
0.0215,0.9979333333333333,0.003392147795522286
0.022,0.9973666666666667,0.003809199390948186
0.0225,0.9974000000000001,0.003002961501214724
0.023,0.9972333333333334,0.004164799581679238
0.0235,0.9970666666666668,0.0040628397293847
0.024,0.9964333333333335,0.004576631463812175
0.0245,0.9967,0.004281614441098386
0.025,0.9970333333333333,0.003941094038743843
0.0255,0.9981,0.002759025592890039
0.026,0.9969333333333334,0.004706496691926079
0.0265,0.9970000000000002,0.0038441875315569345
0.027,0.996466666666667,0.004614469994845932
0.0275,0.9969666666666666,0.0035306593655513694
0.028,0.9968666666666667,0.004211624125889896
0.0285,0.996866666666667,0.003795318753997423
0.029,0.9963666666666665,0.004596979684773718
0.0295,0.997,0.0040414518843273845
0.03,0.9962333333333333,0.004610495273467558
0.0305,0.9969333333333336,0.004207929023482538
0.031,0.9970333333333333,0.004079624165696317
0.0315,0.9966333333333334,0.004358771488491789
0.032,0.9974333333333334,0.0029384425201872642
0.0325,0.9957000000000003,0.003980368492154142
0.033,0.9956333333333334,0.005409764833664737
0.0335,0.9964000000000002,0.005409456740026887
0.034,0.9964000000000002,0.0036721171610454508
0.0345,0.9966333333333334,0.004229394493042455
0.035,0.9958,0.005489788500277388
0.0355,0.9957333333333337,0.00485523772160884
0.036,0.9959333333333337,0.004231626952682235
0.0365,0.9962666666666666,0.004327688631231339
0.037,0.9943000000000001,0.00581750232774628
0.0375,0.9960333333333334,0.0043126429122858035
0.038,0.9948,0.005702241274758165
0.0385,0.9953666666666667,0.004804974274413741
0.039,0.9954333333333334,0.005047661724886976
0.0395,0.9954666666666668,0.0046312945154555855
0.04,0.9950000000000001,0.005088112507491257
0.0405,0.9959333333333334,0.004125260934508
0.041,0.9949666666666667,0.005705650221004138
0.0415,0.9956000000000002,0.00509640396096438
0.042,0.9950666666666668,0.004725345372445172
0.0425,0.9950666666666668,0.004630334761116098
0.043,0.9957,0.00486015546161964
0.0435,0.9944333333333334,0.004900226752123044
0.044,0.9942333333333333,0.005614564393907459
0.0445,0.9948,0.004951318567367249
0.045,0.9948000000000001,0.005950163396449253
0.0455,0.9943666666666666,0.005368529697329723
0.046,0.9932333333333332,0.008824901636216066
0.0465,0.9942333333333334,0.006426594052148554
0.047,0.9941666666666669,0.0052148292823873486
0.0475,0.9942666666666666,0.004968344235703128
0.048,0.9942666666666667,0.00581339449509111
0.0485,0.9930999999999999,0.007075073615635865
0.049,0.9942000000000002,0.004913021247438061
0.0495,0.9937666666666668,0.00566970506777519
0.05,0.9930666666666669,0.006265957406671569
0.0505,0.9943666666666668,0.0051574110645641715
0.051,0.9933333333333336,0.007118052168020877
0.0515,0.9930000000000001,0.008386497083606089
0.052,0.9934333333333334,0.005952683801819522
0.0525,0.9937333333333334,0.005836284967530482
0.053,0.9938333333333332,0.0048619840486049505
0.0535,0.9945666666666668,0.005570856706507942
0.054,0.9935,0.006224949798994374
0.0545,0.9917333333333334,0.007866666666666671
0.055,0.9936,0.0055112007161174465
0.0555,0.9925,0.006153138313991586
0.056,0.9924000000000001,0.006734323359559682
0.0565,0.9935333333333335,0.005432822061834496
0.057,0.9930333333333334,0.0057945376577140904
0.0575,0.9934000000000002,0.005849596377339027
0.058,0.9929666666666666,0.007037913200816157
0.0585,0.9930333333333334,0.005559676249567065
0.059,0.9927000000000001,0.005306076181553042
0.0595,0.9909333333333334,0.007394893132726429
0.06,0.9925666666666667,0.005693173299858549
0.0605,0.992,0.007333333333333341
0.061,0.9925666666666666,0.006546500337330381
0.0615,0.9918666666666667,0.0069333333333333426
0.062,0.9928333333333333,0.006555320146432381
0.0625,0.9920333333333337,0.008523105850177702
0.063,0.9920333333333334,0.006478940242560257
0.0635,0.9909333333333333,0.0078042723342196885
0.064,0.9925000000000002,0.00645282022753532
0.0645,0.9908333333333332,0.007474029108259558
0.065,0.9911666666666666,0.00786518347599795
0.0655,0.9927333333333334,0.005525295366664932
0.066,0.9913000000000001,0.008095197478889708
0.0665,0.9916333333333333,0.007724348228527476
0.067,0.9908000000000001,0.0066184926111951285
0.0675,0.9932333333333334,0.005280046296093333
0.068,0.9916666666666668,0.006823163163486243
0.0685,0.9919,0.00546209158147724
0.069,0.9902000000000001,0.0078005697797589695
0.0695,0.9911666666666664,0.007474029108259557
0.07,0.9902000000000001,0.0075250692134137005
0.0705,0.9913000000000003,0.006513149093265958
0.071,0.9913,0.007037913200816154
0.0715,0.9907333333333332,0.006541831208121746
0.072,0.9918666666666668,0.006588204948576245
0.0725,0.9908,0.0082881441428907
0.073,0.9923333333333335,0.007172478263783338
0.0735,0.9906,0.006555404894690598
0.074,0.9888333333333332,0.00934968805183717
0.0745,0.9911666666666668,0.006918172526839092
0.075,0.9910666666666669,0.006392356546863004
0.0755,0.9900666666666668,0.007287432103743176
0.076,0.9887666666666667,0.009929249719893242
0.0765,0.9902333333333334,0.006948301151280722
0.077,0.9886666666666667,0.007527726527090814
0.0775,0.9888333333333335,0.00916969646898595
0.078,0.9890000000000001,0.00874960316560446
0.0785,0.9906,0.006869902150362519
0.079,0.99,0.009741092797468313
0.0795,0.9897666666666667,0.009252687297332722
0.08,0.9909,0.006779954113250165
0.0805,0.9876666666666668,0.009905105305402421
0.081,0.9901000000000001,0.007666014465012297
0.0815,0.9893666666666668,0.007066273573972507
0.082,0.9880333333333333,0.008551737965011687
0.0825,0.9891333333333333,0.008008606481640724
0.083,0.9886666666666667,0.008273115763993906
0.0835,0.9887666666666667,0.009281463007282607
0.084,0.9892333333333333,0.009402777367470862
