1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.000953939201416936
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9990333333333333,0.0019029217301589404
0.0025,0.9990000000000001,0.001795054935711497
0.003,0.9993333333333334,0.0014142135623730853
0.0035,0.9988333333333332,0.001724013405464756
0.004,0.9982666666666669,0.002284245559868245
0.0045,0.9902666666666667,0.07946582773606388
0.005,0.9902000000000001,0.0794590320717398
0.0055,0.9979333333333333,0.0026574841903993017
0.006,0.9900333333333334,0.07944179560463678
0.0065,0.9981666666666666,0.0024664414311581285
0.007,0.9816666666666667,0.11169750817871155
0.0075,0.9820333333333333,0.11222882873843068
0.008,0.9971333333333334,0.003432524176494947
0.0085,0.9891666666666667,0.07939126036423798
0.009,0.9647666666666666,0.156151817152411
0.0095,0.9969666666666668,0.003058503628319653
0.01,0.9890666666666666,0.08003621402562439
0.0105,0.9886000000000001,0.07965227206077954
0.011,0.9885666666666667,0.07932668739669729
0.0115,0.9877666666666669,0.07929978982738019
0.012,0.9798333333333334,0.11146237531611781
0.0125,0.971866666666667,0.13578685912528912
0.013,0.9870666666666666,0.07921599165151777
0.0135,0.9717333333333334,0.13595871922511382
0.014,0.9875666666666666,0.07925465987001085
0.0145,0.9793000000000001,0.11141244195430877
0.015,0.9949333333333334,0.00428122516213396
0.0155,0.9715,0.13573288719638535
0.016,0.9784000000000002,0.11126692630287263
0.0165,0.9785333333333335,0.1122658748982373
0.017,0.9782666666666667,0.11127990734080334
0.0175,0.9788666666666667,0.11134852191804492
0.018,0.9704666666666667,0.13558107045847761
0.0185,0.9779333333333335,0.11120929217770727
0.019,0.9936666666666667,0.0046785562825394115
0.0195,0.9446666666666667,0.1887791184309206
0.02,0.9778000000000001,0.11120173859552138
0.0205,0.9699000000000001,0.135508470419954
0.021,0.9854999999999999,0.07908276255501785
0.0215,0.9533666666666667,0.17290298821400785
0.022,0.9912000000000002,0.006137679619458089
0.0225,0.9687,0.13644444942091918
0.023,0.9692000000000002,0.13576296336712096
0.0235,0.9598,0.15519652057955424
0.024,0.9758666666666668,0.11116066450563047
0.0245,0.9759333333333334,0.11215126689728772
0.025,0.9591666666666667,0.15573651181117137
0.0255,0.9600333333333336,0.15641930471936283
0.026,0.9751333333333334,0.1108767283467946
0.0265,0.9755999999999999,0.11094431035433948
0.027,0.9663666666666666,0.13487780066086158
0.0275,0.9584333333333334,0.1555895276395912
0.028,0.9503666666666668,0.17300153820767672
0.0285,0.9740666666666666,0.11168664497900664
0.029,0.9578999999999998,0.15598550858617888
0.0295,0.9819000000000001,0.07877852922380987
0.03,0.9736666666666668,0.11093491585409686
0.0305,0.9424666666666667,0.18807186569677736
0.031,0.9809666666666668,0.07870238595846735
0.0315,0.9506666666666668,0.17275801959195217
0.032,0.9411666666666666,0.18791036574802242
0.0325,0.9656666666666667,0.1351538218311105
0.033,0.9420666666666665,0.18798272970320082
0.0335,0.9336333333333332,0.20173750546467828
0.034,0.9647333333333334,0.13482019301441622
0.0345,0.9650333333333334,0.13542894405882697
0.035,0.9645000000000001,0.13460425533970147
0.0355,0.9639666666666667,0.13525177756071574
0.036,0.9563666666666666,0.15502766419793168
0.0365,0.9480000000000001,0.17220982034199508
0.037,0.9643,0.13511089683828037
0.0375,0.9405,0.18786897029578886
0.038,0.9383000000000001,0.18931836501864613
0.0385,0.9794999999999999,0.07859937093330396
0.039,0.9546666666666667,0.15469899087511133
0.0395,0.963,0.13472399769734994
0.04,0.9626666666666667,0.1346988410409599
0.0405,0.9386333333333332,0.18768951607493808
0.041,0.9615666666666666,0.1348780972252764
0.0415,0.9541333333333334,0.15491439930203746
0.042,0.9224666666666669,0.21401485929719927
0.0425,0.8983666666666665,0.24882680053938452
0.043,0.9697000000000001,0.11039031257819278
0.0435,0.938433333333333,0.18735791950168534
0.044,0.9695999999999999,0.11298798362854542
0.0445,0.9448666666666667,0.17163683883258993
0.045,0.9614999999999999,0.13604278330322742
0.0455,0.9685333333333334,0.11074226333649176
0.046,0.9523333333333334,0.1563020579945553
0.0465,0.9598666666666668,0.1348018463440979
0.047,0.9603333333333332,0.13590560449566946
0.0475,0.9365333333333333,0.18746491227249257
0.048,0.9746666666666666,0.07818638699358804
0.0485,0.9202333333333335,0.2138635364484143
0.049,0.9436,0.17167908045730754
0.0495,0.9351666666666667,0.18739582291087611
0.05,0.9517333333333333,0.1546612642734653
0.0505,0.9517333333333332,0.15467994195901563
0.051,0.9209333333333332,0.21369452756472523
0.0515,0.9579666666666669,0.13374843301262762
0.052,0.9271666666666667,0.20053948073467562
0.0525,0.9427,0.17223736528407535
0.053,0.9582999999999999,0.13435731382316995
0.0535,0.8947333333333333,0.2464071517721116
0.054,0.9430666666666667,0.17370132731534066
0.0545,0.9181,0.21398922870088574
0.055,0.9647,0.10973209294560192
0.0555,0.9091666666666667,0.22509621399649432
0.056,0.9026000000000001,0.23575768162340852
0.0565,0.9334,0.18661783885196448
0.057,0.9248000000000001,0.20095843683043849
0.0575,0.9308333333333334,0.1866502224899707
0.058,0.9014666666666666,0.2355406640995233
0.0585,0.9321,0.18685446208212422
0.059,0.9472000000000002,0.1546578445759829
0.0595,0.9403,0.1704628307481331
0.06,0.9324333333333336,0.18832056298886865
0.0605,0.9229333333333333,0.20004570588854045
0.061,0.9181999999999999,0.21327625278028498
0.0615,0.915,0.21299113179243456
0.062,0.9164000000000003,0.21324304339310945
0.0625,0.9147000000000002,0.21299509384021031
0.063,0.9478666666666666,0.15434774590730715
0.0635,0.9073,0.2241163859347291
0.064,0.9298999999999998,0.1862993141276812
0.0645,0.9300999999999999,0.18617760636314754
0.065,0.9143999999999999,0.2121497793750653
0.0655,0.9216999999999999,0.20116134762368684
0.066,0.9294666666666666,0.18566500298476643
0.0665,0.9370333333333334,0.17159700528337385
