1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994,0.002511307760244976
0.0015,0.9993000000000001,0.001843607574536637
0.002,0.9987999999999999,0.0024276188608044168
0.0025,0.9900666666666667,0.08246747507014168
0.003,0.9902333333333333,0.08249074695584548
0.0035,0.9981,0.0033418225233811877
0.004,0.9878666666666668,0.09297732101013786
0.0045,0.9972333333333334,0.004667976006793526
0.005,0.9880666666666668,0.0823490943079117
0.0055,0.9880000000000001,0.08238392507711145
0.006,0.9889666666666668,0.08304710176225966
0.0065,0.9796333333333334,0.11650073438013647
0.007,0.9958333333333332,0.005444160990353693
0.0075,0.9956999999999999,0.005061730051189135
0.008,0.9867333333333334,0.0822786323010618
0.0085,0.9790000000000001,0.11567819346983442
0.009,0.9697666666666668,0.14072688679377038
0.0095,0.9787666666666667,0.11730932993112225
0.01,0.9765666666666667,0.11536652219965911
0.0105,0.9858000000000001,0.08221870563050451
0.011,0.9946666666666667,0.005185449728701354
0.0115,0.9931666666666668,0.005464532103585009
0.012,0.9919666666666668,0.007009438081773907
0.0125,0.9836333333333332,0.08336412097939178
0.013,0.9763000000000001,0.11542279285787149
0.0135,0.9837,0.08341715118074405
0.014,0.9589000000000002,0.16129342137166588
0.0145,0.9839666666666669,0.08212009498289684
0.015,0.9722,0.11895771424240538
0.0155,0.9667,0.1416760741974452
0.016,0.9742666666666667,0.11515022072637693
0.0165,0.9830333333333335,0.08196353525264212
0.017,0.9898666666666668,0.007570703768841808
0.0175,0.9652666666666667,0.14121392754729728
0.018,0.9631666666666666,0.1435543838101474
0.0185,0.9728333333333334,0.11519970582524167
0.019,0.9718333333333337,0.11558582669745168
0.0195,0.9632666666666667,0.1398753254390018
0.02,0.9884000000000002,0.007695308816270972
0.0205,0.9716666666666669,0.11478337084361227
0.021,0.9798,0.08248477300555404
0.0215,0.9699333333333334,0.114842868496239
0.022,0.9802000000000001,0.08175141181247778
0.0225,0.9699000000000001,0.11462543347791534
0.023,0.9695333333333331,0.11554318096134736
0.0235,0.9246333333333334,0.22080805893102923
0.024,0.9529333333333335,0.16073738416020916
0.0245,0.9669666666666668,0.11451258543156824
0.025,0.9523,0.15991643303786998
0.0255,0.9501000000000001,0.16541157758754368
0.026,0.9437666666666665,0.17823620719583197
0.0265,0.9257000000000001,0.20822599634905228
0.027,0.9430333333333334,0.17791077351676413
0.0275,0.9425333333333333,0.1832388362523379
0.028,0.9423666666666668,0.17879553499272105
0.0285,0.9582,0.1392124036619343
0.029,0.9663666666666668,0.11409362140121787
0.0295,0.9653666666666667,0.11515197204853533
0.03,0.9386666666666664,0.17892891201691122
0.0305,0.9625,0.11668511758860539
0.031,0.9724999999999998,0.08192323642695439
0.0315,0.9639,0.1150575266744616
0.032,0.9706666666666667,0.08127046750750784
0.0325,0.9405666666666666,0.17718857186624648
0.033,0.9379333333333334,0.18478743343516504
0.0335,0.9461000000000002,0.16276913098004792
0.034,0.9390333333333332,0.17874829913720697
0.0345,0.9698666666666668,0.09733438355597789
0.035,0.9547333333333333,0.14037899494661665
0.0355,0.9203333333333334,0.20656207030548682
0.036,0.9385666666666667,0.178139929393846
0.0365,0.9329999999999999,0.18722387074777022
0.037,0.9466333333333332,0.16163229531528925
0.0375,0.9530333333333334,0.1381883537462948
0.038,0.9589666666666667,0.11398898094893989
0.0385,0.9456,0.1605205975014491
0.039,0.9431000000000003,0.1609805060662108
0.0395,0.9486666666666668,0.15368727266035329
0.04,0.9689666666666668,0.08169549831199051
0.0405,0.9329333333333334,0.18129918796165512
0.041,0.95,0.1447411482613013
0.0415,0.9231,0.19903168647786265
0.042,0.9482666666666667,0.1386293860141733
0.0425,0.9486000000000001,0.14189681697158207
0.043,0.9473999999999999,0.14703331444116857
0.0435,0.948,0.13788562087630618
0.044,0.9534333333333334,0.13584505470899147
0.0445,0.9365666666666668,0.16676960487784073
0.045,0.9383666666666667,0.16837292933643858
0.0455,0.9222,0.19995067169457348
0.046,0.9211000000000001,0.1967553782972371
0.0465,0.9468000000000001,0.14194593650009463
0.047,0.9194999999999999,0.19894241210293326
0.0475,0.9465333333333333,0.13823403665121295
0.048,0.9459000000000003,0.1376943918812802
0.0485,0.9452666666666668,0.14379242755521662
0.049,0.9039333333333335,0.22399770832161056
0.0495,0.9535999999999999,0.11377920137998274
0.05,0.9015666666666665,0.2303521241732125
0.0505,0.9279000000000001,0.17544081306494472
0.051,0.9168333333333334,0.19878932175658845
0.0515,0.9173,0.1955185100643358
0.052,0.9493,0.12450104417232813
0.0525,0.9647666666666664,0.015094185782759026
0.053,0.9316999999999999,0.15964230503082683
0.0535,0.9262333333333334,0.17561489116814666
0.054,0.9308999999999998,0.1658813866726597
0.0545,0.8905666666666666,0.23352518541309888
0.055,0.9439666666666668,0.13682567579060428
0.0555,0.9146,0.19780898754999873
0.056,0.8976,0.2259887312824838
0.0565,0.9394333333333331,0.1481073597090975
0.057,0.8960333333333333,0.2292304493056908
0.0575,0.9293,0.15996478431899386
0.058,0.8977666666666667,0.22792350324907987
0.0585,0.9127666666666668,0.19489202423678378
0.059,0.9409666666666667,0.13637553951415837
0.0595,0.9519666666666667,0.08076040696612007
0.06,0.9201,0.18481068692042676
0.0605,0.9124,0.19090199929108476
0.061,0.8519333333333333,0.2799310153115108
0.0615,0.8972333333333333,0.22070999322892274
0.062,0.9209333333333334,0.17431904339138882
0.0625,0.9093999999999999,0.20580485902912982
0.063,0.9077,0.20521083737896928
