1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9991666666666665,0.002843120351538661
0.002,0.9993666666666666,0.002092048437935094
0.0025,0.9995,0.0018484227510682306
0.003,0.9981,0.006502221842484992
0.0035,0.9986666666666667,0.0039999999999999975
0.004,0.9982666666666665,0.005065789397736766
0.0045,0.9985666666666666,0.004720051788793095
0.005,0.9985333333333333,0.003599999999999995
0.0055,0.9981,0.003951230469388271
0.006,0.9982333333333334,0.0034786651335118623
0.0065,0.9976333333333335,0.00476783202537822
0.007,0.9967999999999999,0.007022503510540638
0.0075,0.9974666666666667,0.0052306787322488075
0.008,0.9972666666666669,0.005019517462421616
0.0085,0.9964666666666667,0.008574121270168487
0.009,0.9957333333333335,0.008882942455440463
0.0095,0.9954000000000001,0.008024684140547566
0.01,0.996,0.007542472332656505
0.0105,0.9958,0.005708083936157761
0.011,0.9952000000000001,0.006152145064031648
0.0115,0.9958666666666667,0.007350283441246785
0.012,0.9956666666666666,0.005840471822645083
0.0125,0.9947666666666667,0.007792517778826905
0.013,0.9946333333333334,0.007900703203583284
0.0135,0.9944666666666666,0.008746046725997603
0.014,0.9949666666666667,0.007295280057071916
0.0145,0.9933,0.008962824455617895
0.015,0.9940000000000001,0.006565905201197406
0.0155,0.9940333333333335,0.007261695547337573
0.016,0.9929000000000001,0.008636550237218567
0.0165,0.9938666666666669,0.0091980674298705
0.017,0.9939333333333334,0.008411367969070856
0.0175,0.9930666666666668,0.008559335384375491
0.018,0.9922333333333333,0.009031488126426223
0.0185,0.9917,0.010126916828158734
0.019,0.9928000000000001,0.009471829578046454
0.0195,0.9940333333333333,0.007678179761144207
0.02,0.9921666666666666,0.010092626571468455
0.0205,0.9920333333333332,0.009041816435011526
0.021,0.9907333333333335,0.011051194002861819
0.0215,0.9916000000000001,0.00927936779455727
0.022,0.9918333333333336,0.010763879928311685
0.0225,0.9893333333333335,0.011264496832477204
0.023,0.9906666666666666,0.010954451150103328
0.0235,0.9905333333333336,0.010485121734046667
0.024,0.9907999999999998,0.009370402576434192
0.0245,0.9911333333333333,0.008947004464561804
0.025,0.9845,0.05047193939870616
0.0255,0.992,0.008498365855987976
0.026,0.9888666666666667,0.01087525223206851
0.0265,0.9890333333333335,0.013476687690642357
0.027,0.9900999999999999,0.010429179151677175
0.0275,0.9878,0.011673521795547008
0.028,0.9902333333333334,0.011057978517291893
0.0285,0.99,0.010022197585581944
0.029,0.9869,0.011088081689614107
0.0295,0.9869666666666665,0.0134502788075192
0.03,0.9866999999999999,0.012896985005117372
0.0305,0.9872666666666667,0.011238623877800455
0.031,0.9871333333333334,0.012347019433405328
0.0315,0.9859666666666667,0.012903875386875057
0.032,0.986,0.011832159566199228
0.0325,0.9868333333333333,0.012421978729476053
0.033,0.9848,0.013738186844623194
0.0335,0.9862666666666666,0.013994284547628721
0.034,0.9862000000000002,0.009877246579892595
0.0345,0.9873999999999999,0.012170821208484211
0.035,0.9828666666666668,0.015136563531910254
0.0355,0.9859000000000002,0.012726656189972988
0.036,0.9878666666666667,0.011590417497992816
0.0365,0.9854000000000002,0.01544006332744641
0.037,0.9844999999999999,0.012250850310624693
0.0375,0.9854333333333334,0.014068522784334306
0.038,0.9793,0.05371384055033365
0.0385,0.9794666666666666,0.05383456138950145
0.039,0.9851333333333333,0.012278436382536655
0.0395,0.9843999999999999,0.015894653189044428
0.04,0.9782666666666668,0.049644245498457425
0.0405,0.9838,0.016599999999999997
0.041,0.9843666666666667,0.01183868423619975
0.0415,0.9829333333333333,0.014439759924135398
0.042,0.9817999999999999,0.014991997865528128
0.0425,0.9824333333333334,0.01538292704411109
0.043,0.9821,0.017092265957314008
0.0435,0.983166666666667,0.012981824901676106
0.044,0.9786999999999999,0.04977258281423618
0.0445,0.9815,0.013294735800308325
0.045,0.9800333333333333,0.015926881538944008
0.0455,0.9824333333333335,0.013340456430639008
0.046,0.9805333333333336,0.012855781233013848
0.0465,0.9811,0.012534884655765015
0.047,0.9785,0.015905100509654824
0.0475,0.9747333333333333,0.05299723263215416
0.048,0.9809333333333333,0.014674846204001968
0.0485,0.9813333333333334,0.012935738607954836
0.049,0.9762666666666666,0.01705728909033059
0.0495,0.9800333333333334,0.014138167412284299
0.05,0.9808000000000002,0.014369102655041164
0.0505,0.9778333333333334,0.018174310318566568
0.051,0.9790333333333333,0.016521333010518387
0.0515,0.9801999999999998,0.01494300282183381
0.052,0.9779666666666667,0.01515765299920949
0.0525,0.9722000000000002,0.05060790452093427
0.053,0.9799333333333334,0.014742078852349445
0.0535,0.9792333333333333,0.014250575037130559
0.054,0.9799333333333332,0.015202192824282512
0.0545,0.9757666666666667,0.017080560750618097
0.055,0.9715333333333335,0.05072676260559553
0.0555,0.9805333333333334,0.012080470925331417
0.056,0.9722,0.049329324161417644
0.0565,0.9731333333333335,0.05241250910909639
0.057,0.9791000000000001,0.01457436867319549
0.0575,0.9782333333333333,0.01420840909070712
0.058,0.9699000000000001,0.05570049870113871
0.0585,0.9685333333333334,0.0678925949161206
0.059,0.9744666666666666,0.014622813226826997
0.0595,0.9629000000000001,0.07543747226824493
0.06,0.9667666666666667,0.052566265058706825
0.0605,0.9773999999999999,0.016550125880689447
0.061,0.9700666666666669,0.05390934777733616
0.0615,0.9788333333333332,0.011882526854354016
0.062,0.9759,0.016102829289013496
0.0625,0.9759333333333334,0.015878566965847035
0.063,0.9732666666666667,0.017900837969212505
0.0635,0.9656999999999999,0.056459021521020995
0.064,0.9642666666666669,0.0767811898260968
0.0645,0.9749333333333335,0.015394659968818915
0.065,0.9705000000000001,0.018555472388369836
0.0655,0.9738333333333334,0.017653296827756813
0.066,0.9710999999999999,0.01863720889928413
0.0665,0.9730666666666665,0.017642625151099878
0.067,0.9709000000000002,0.02005467526538388
0.0675,0.9739666666666666,0.01683709528920525
0.068,0.9731666666666666,0.017380544678845176
0.0685,0.9739666666666668,0.0152147224022582
0.069,0.9679333333333331,0.05147335880498441
0.0695,0.9640666666666666,0.05507284065469819
0.07,0.9685333333333334,0.019022326064098705
0.0705,0.9579333333333335,0.07023576170457768
0.071,0.9657333333333333,0.06002236620164557
0.0715,0.9701333333333334,0.01711347746985139
0.072,0.9600666666666668,0.07798857466179117
0.0725,0.9719000000000001,0.017366986561353184
0.073,0.9658000000000001,0.05090649380099862
0.0735,0.9677999999999999,0.020489672195197917
0.074,0.9676333333333333,0.016514606329616887
0.0745,0.9679666666666666,0.020060436463624393
0.075,0.9646333333333333,0.07208466472758883
0.0755,0.9674333333333333,0.01882583921694388
0.076,0.9559333333333332,0.07401438298661206
0.0765,0.9677333333333332,0.01601305023341205
0.077,0.9672666666666667,0.019789896412058354
0.0775,0.9642666666666665,0.05076543005716478
0.078,0.9604666666666666,0.06084409950393254
0.0785,0.9649666666666665,0.049697965529564465
0.079,0.9622333333333336,0.05264779197649222
0.0795,0.9687,0.017345476515667008
0.08,0.9653,0.02012789661693994
0.0805,0.9604666666666668,0.052072641569254
0.081,0.9689,0.01612489448716556
0.0815,0.9653999999999999,0.0191472655430946
0.082,0.9497999999999999,0.08473464462662247
0.0825,0.9690666666666666,0.014750367227067037
0.083,0.9638000000000001,0.02205558634198803
0.0835,0.9515999999999998,0.06742482233322286
0.084,0.9525,0.07836293766826254
0.0845,0.9665333333333332,0.01910741566338403
0.085,0.9594666666666667,0.02409112330760486
0.0855,0.9663666666666666,0.018012927456567282
0.086,0.9649000000000002,0.01712992832572409
0.0865,0.9660333333333334,0.017680466308581597
0.087,0.9653000000000002,0.019522607976964094
0.0875,0.9610333333333335,0.023975427235215462
0.088,0.9607666666666665,0.021627426003932033
0.0885,0.9548333333333332,0.07754192414429757
0.089,0.9548666666666668,0.06071137546713227
0.0895,0.9625333333333334,0.02115088650624366
0.09,0.9635666666666667,0.018572709968002938
0.0905,0.9615666666666667,0.02003582901814758
0.091,0.9618666666666665,0.018739856515518523
0.0915,0.9458000000000001,0.09327452909437699
0.092,0.9582333333333334,0.019330200895662383
0.0925,0.9547333333333331,0.05871433669329267
0.093,0.9530000000000001,0.0572101389615512
0.0935,0.9586666666666664,0.024276188608044164
0.094,0.9494333333333332,0.07261321428561669
0.0945,0.9639333333333332,0.017878478682483025
0.095,0.9594,0.023306556063810793
0.0955,0.9576000000000002,0.021155929034985282
0.096,0.9575666666666666,0.021431311465029648
0.0965,0.9610666666666665,0.019298128867270475
0.097,0.9611666666666666,0.02104162541250081
0.0975,0.9580666666666666,0.019822433979935182
0.098,0.9590666666666666,0.022470128318874072
0.0985,0.9442666666666668,0.070424238251708
0.099,0.9517333333333333,0.055340320843948056
0.0995,0.9567333333333334,0.021519913258809076
0.1,0.9450333333333333,0.07231335361543614
0.1005,0.9509666666666665,0.05084244727041023
0.101,0.9560000000000001,0.05171073389539158
0.1015,0.9588666666666665,0.02072154005430634
0.102,0.9517,0.07125774032030173
0.1025,0.9395000000000002,0.0866273949484547
0.103,0.9502666666666667,0.051345626233724455
0.1035,0.9529666666666666,0.020444477656977857
0.104,0.9521333333333334,0.023000096618154556
0.1045,0.9437666666666668,0.05741593855368037
0.105,0.9528333333333334,0.02314867406809969
0.1055,0.9469666666666667,0.05408449151302268
0.106,0.9469000000000001,0.06269725317392745
0.1065,0.9440666666666666,0.07216890681665554
0.107,0.9542333333333333,0.02458479656662268
0.1075,0.9424666666666667,0.06979910855845908
0.108,0.9492,0.06601366861828273
0.1085,0.9521666666666667,0.022800462958262737
0.109,0.9444,0.07071834588311894
0.1095,0.9433,0.06971130149090286
0.11,0.9462333333333333,0.06046974450086588
0.1105,0.9355999999999999,0.09200710117521727
0.111,0.9521333333333333,0.023178150630856355
0.1115,0.9396000000000001,0.08105866188549295
0.112,0.9507333333333334,0.024606141961352298
0.1125,0.9400666666666666,0.07271707731567141
0.113,0.9453666666666666,0.05275076618716864
0.1135,0.9386666666666668,0.07774030843491397
0.114,0.9409999999999998,0.07586318093925552
0.1145,0.9472,0.025151629061443408
0.115,0.9485333333333333,0.025136604561652492
0.1155,0.9435333333333332,0.060607700280849885
0.116,0.939,0.07838863296280767
0.1165,0.9373666666666668,0.073286795839663
0.117,0.9389,0.07608336801751672
0.1175,0.9402333333333334,0.06050207526284625
0.118,0.9475,0.02175814023915341
0.1185,0.9383999999999999,0.05794533822683428
0.119,0.9392333333333334,0.07503903428660758
0.1195,0.9421666666666666,0.07939126036423795
0.12,0.9361666666666665,0.08060517628815438
0.1205,0.9354,0.06769667643245125
0.121,0.9366333333333331,0.07132943135745425
0.1215,0.9188333333333334,0.12180893508551278
0.122,0.9397333333333334,0.0705796319375813
0.1225,0.9424666666666666,0.05523609930712583
0.123,0.9390666666666668,0.06253546549314593
0.1235,0.9347999999999999,0.08127090500295907
0.124,0.9350666666666666,0.07679623833380265
0.1245,0.9435666666666669,0.05690001952743269
0.125,0.9402999999999997,0.06605064555155975
0.1255,0.9300666666666667,0.0840779796775985
0.126,0.9313666666666666,0.08495109050375856
0.1265,0.9255666666666668,0.10384181880790289
0.127,0.9359666666666666,0.0678761863002531
0.1275,0.9279999999999998,0.1004644768617799
0.128,0.9345666666666667,0.08035705735445187
0.1285,0.9345666666666667,0.07710837250980668
0.129,0.9266666666666665,0.08697381470560231
0.1295,0.9280333333333334,0.09193366569918165
0.13,0.9090333333333334,0.1300754439204845
0.1305,0.9367666666666669,0.05177827729849652
0.131,0.9247333333333333,0.10500177776272805
0.1315,0.9288666666666664,0.07190923291050863
0.132,0.9363666666666667,0.060666840659091156
0.1325,0.9354666666666667,0.05681650777331844
0.133,0.9420333333333333,0.023318542931419294
0.1335,0.9360999999999997,0.05044040487986238
0.134,0.9287333333333335,0.07379668767032237
0.1345,0.9220999999999998,0.0874765428875396
0.135,0.9328,0.05848783349267321
0.1355,0.9308666666666668,0.05047908257662551
0.136,0.9204333333333333,0.09693027849381683
0.1365,0.9255333333333331,0.0772919716975113
0.137,0.9218666666666668,0.09155607874715668
0.1375,0.9218,0.09073333333333332
0.138,0.9196333333333334,0.0986789350480751
0.1385,0.9242333333333335,0.08527192451863107
0.139,0.9266666666666667,0.07714488533489004
