1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9997,0.0012556538801224866
0.003,0.9994,0.001518771433319267
0.0035,0.9992666666666666,0.0028898289068924362
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9992,0.002409241466612352
0.005,0.9992666666666667,0.0022891046284519217
0.0055,0.9991999999999999,0.0021145002036204947
0.006,0.9989666666666668,0.0023895606290697037
0.0065,0.9987999999999999,0.002729265265394498
0.007,0.9990666666666668,0.0025854292572887105
0.0075,0.9986333333333335,0.00405777716928315
0.008,0.9987999999999999,0.0024276188608044155
0.0085,0.9991333333333333,0.0018024674446127644
0.009,0.9981666666666666,0.003570714214271431
0.0095,0.9984333333333333,0.00299833287011299
0.01,0.9977666666666667,0.0036834464537682347
0.0105,0.9987666666666667,0.0024790231050870735
0.011,0.9982666666666669,0.0029242282932615033
0.0115,0.9976000000000002,0.003946306289853002
0.012,0.9985666666666667,0.002759025592890041
0.0125,0.9978333333333335,0.003752776749732572
0.013,0.9973333333333335,0.004447221354708783
0.0135,0.9984333333333333,0.0027266177664726807
0.014,0.9971666666666666,0.004252450274057698
0.0145,0.9978333333333335,0.0034115815817431206
0.015,0.9981666666666666,0.003104656001699525
0.0155,0.9974666666666667,0.003774770044504557
0.016,0.9972,0.004287449384216947
0.0165,0.9975666666666667,0.0038254992412029656
0.017,0.9978333333333335,0.003601697130829057
0.0175,0.9964666666666666,0.0049625262383857244
0.018,0.9967999999999999,0.00464088114238857
0.0185,0.9969333333333334,0.003963163719387166
0.019,0.9970333333333334,0.004394314508543978
0.0195,0.9967666666666668,0.004228343515951483
0.02,0.9968,0.004592747906573294
0.0205,0.9972999999999999,0.004019259191000809
0.021,0.9963000000000001,0.004368956142807781
0.0215,0.9970000000000002,0.004558264777059122
0.022,0.9961000000000001,0.005165161070953061
0.0225,0.9967000000000001,0.004955244135705579
0.023,0.9961333333333334,0.0044651738799041055
0.0235,0.9973666666666667,0.003276007054666128
0.024,0.9960666666666665,0.004506291897632328
0.0245,0.9957666666666668,0.005052062285179531
0.025,0.9962333333333333,0.004362848203231977
0.0255,0.9960333333333334,0.004363866786845518
0.026,0.9962000000000001,0.004190465367951396
0.0265,0.9956000000000002,0.004918897798852467
0.027,0.9964666666666667,0.004492462823688393
0.0275,0.9958000000000002,0.005112511885343431
0.028,0.9957,0.005380933417581424
0.0285,0.9955333333333334,0.005317058501757453
0.029,0.9951666666666668,0.005683797634993317
0.0295,0.9953333333333333,0.005033222956847174
0.03,0.9952666666666669,0.004992883824894084
0.0305,0.9953000000000002,0.005559676249567062
0.031,0.9957333333333335,0.005376492040974931
0.0315,0.9957333333333335,0.0044741231294833485
0.032,0.9951333333333335,0.004700354596552633
0.0325,0.9950333333333334,0.005044138512504733
0.033,0.9948666666666668,0.00580076623291173
0.0335,0.9947333333333336,0.005891236429364104
0.034,0.9952333333333333,0.0050827595304563196
0.0345,0.9933666666666667,0.006774051799165534
0.035,0.9943666666666668,0.005389186704256352
0.0355,0.9951666666666666,0.005423713365091001
0.036,0.995,0.005405758246742294
0.0365,0.9936000000000001,0.00606776546825748
0.037,0.9945,0.005361902647381812
0.0375,0.9940666666666667,0.006507773129966285
0.038,0.9941666666666665,0.00499722145018833
0.0385,0.9941666666666668,0.006572248051043448
0.039,0.9932666666666669,0.006814690014960335
0.0395,0.9939333333333334,0.005150620243124993
0.04,0.9931666666666668,0.007216878364870328
0.0405,0.9932333333333334,0.0069194572683765445
0.041,0.9933333333333333,0.006733003292241391
0.0415,0.9929000000000001,0.007128269230481005
0.042,0.9926666666666667,0.006377042156569671
0.0425,0.9928000000000001,0.006231104770958896
0.043,0.9937999999999999,0.006583143457177415
0.0435,0.9923000000000002,0.007358970338603391
0.044,0.9940333333333333,0.005148786264742412
0.0445,0.9942000000000002,0.004657610259922298
0.045,0.9928333333333335,0.006242773600109352
0.0455,0.9926666666666668,0.007378647873726226
0.046,0.9918000000000002,0.007263607918933954
0.0465,0.9932000000000001,0.00597996655509043
0.047,0.9918333333333333,0.006589132466923606
0.0475,0.9926333333333335,0.006604628007019861
0.048,0.9921000000000001,0.006694193171863379
0.0485,0.9915333333333335,0.007459818287926923
0.049,0.9909666666666669,0.006884685097293046
0.0495,0.9921333333333334,0.007431464638055323
0.05,0.9909666666666666,0.00696491205974635
0.0505,0.9919333333333333,0.007351190379795642
0.051,0.9910666666666667,0.007346654567443157
0.0515,0.9916333333333334,0.0060643768572431825
0.052,0.9921,0.00737345087308364
0.0525,0.9917666666666668,0.006154582755060573
0.053,0.9907666666666668,0.00751080702869021
0.0535,0.9903666666666667,0.007331742251637358
0.054,0.991266666666667,0.005902541825349487
0.0545,0.9904,0.00754659599495767
0.055,0.9901000000000001,0.007636971476530036
0.0555,0.9902333333333334,0.007835177087979569
0.056,0.9893000000000001,0.00838378063750345
0.0565,0.9904000000000001,0.007877957998251976
0.057,0.9912666666666667,0.00713021738799036
0.0575,0.9899333333333336,0.007702524838576568
0.058,0.9907666666666668,0.00751080702869021
0.0585,0.9894666666666667,0.008349584154648398
0.059,0.9895000000000002,0.007444237144709097
0.0595,0.9895999999999999,0.008847849707383395
0.06,0.9904333333333333,0.007418520367596527
0.0605,0.9901333333333333,0.007943131204590123
0.061,0.99,0.007149203529842413
0.0615,0.9895666666666666,0.006970652767137379
0.062,0.9889333333333334,0.007614022152143591
0.0625,0.9893333333333335,0.008498365855987972
0.063,0.9874333333333335,0.009508534178422153
0.0635,0.9893333333333332,0.007512951779723101
0.064,0.9904333333333333,0.007755356571786737
0.0645,0.9910666666666667,0.007069181942299499
0.065,0.9887000000000001,0.007496591818212379
0.0655,0.9881666666666669,0.008156456202161442
0.066,0.9907333333333334,0.006626210581219614
0.0665,0.9897000000000001,0.007304412669369419
0.067,0.9880666666666669,0.00960532259855036
0.0675,0.9900666666666667,0.0074830178107201896
0.068,0.9883333333333334,0.008478731561317935
0.0685,0.9897666666666666,0.006737210105080587
0.069,0.9873999999999999,0.007667825999300937
0.0695,0.987,0.008800252521629385
0.07,0.9887333333333334,0.00817557337438788
0.0705,0.9885,0.0072014659001561
0.071,0.9875666666666667,0.007801068302909969
0.0715,0.989366666666667,0.007434080679919721
0.072,0.9893333333333334,0.00692820323027551
0.0725,0.9887333333333335,0.007800000000000002
0.073,0.9875666666666667,0.008855067601222602
0.0735,0.9891333333333334,0.00810514240055863
0.074,0.9876666666666667,0.008812869377601524
0.0745,0.9879333333333337,0.00999755525671707
0.075,0.9881333333333334,0.0078644064549646
0.0755,0.9875666666666667,0.009670746265585367
0.076,0.9867000000000001,0.008089705392245952
0.0765,0.9862666666666668,0.009144275683605442
0.077,0.9869333333333336,0.008739183791026102
0.0775,0.9867999999999998,0.008955693409471116
0.078,0.9873666666666666,0.007835744309820787
0.0785,0.9865333333333333,0.009260669522232177
0.079,0.9877666666666669,0.0072273400670263424
0.0795,0.9855666666666667,0.009866385131118462
0.08,0.9855666666666666,0.00864169479262539
0.0805,0.9863333333333334,0.007909207011803114
0.081,0.9837666666666668,0.008927547877839191
0.0815,0.9881,0.008168435182660957
0.082,0.9866666666666666,0.00847217668475922
0.0825,0.9871333333333335,0.008628376955655612
0.083,0.9861666666666669,0.009456038635002849
0.0835,0.9867333333333334,0.008717542976983563
0.084,0.9857666666666667,0.007984081384577409
0.0845,0.9857333333333334,0.008327731450467835
0.085,0.9867666666666668,0.008412358633449817
0.0855,0.9853999999999999,0.009646876293506731
0.086,0.9842,0.009293008124391145
0.0865,0.9863,0.007715712684011906
0.087,0.9870333333333333,0.008523105850177697
0.0875,0.986,0.009843215373488935
0.088,0.9862666666666666,0.009119941520280344
0.0885,0.9864666666666666,0.008779015383920404
0.089,0.9851666666666665,0.008503267345882729
0.0895,0.9842333333333333,0.009543526019710369
0.09,0.9860333333333334,0.008546539260620838
0.0905,0.9859,0.008600452184494588
0.091,0.9861000000000001,0.008233468284993866
0.0915,0.9836666666666666,0.009012337223063844
0.092,0.9836333333333335,0.010657235413871017
0.0925,0.9824000000000003,0.010995756757343555
0.093,0.9826333333333332,0.00999216359620544
0.0935,0.9828666666666667,0.009189607656961684
0.094,0.983,0.00903696114115063
0.0945,0.9835333333333334,0.009681827192104685
0.095,0.9815333333333334,0.010004665578285622
0.0955,0.9840666666666665,0.009551963149007636
0.096,0.9830666666666668,0.01023805537090797
0.0965,0.9829333333333332,0.009216892703677908
0.097,0.9827666666666667,0.009153687781435412
0.0975,0.9838666666666669,0.008376156636548766
0.098,0.9849000000000001,0.00927906843983334
0.0985,0.9825666666666669,0.009199698062678159
0.099,0.9814,0.01058489489791939
0.0995,0.9829666666666665,0.00996544028129214
0.1,0.9829000000000001,0.009839320211387684
0.1005,0.9842333333333333,0.010009495491781784
0.101,0.9832333333333332,0.009757675041843841
0.1015,0.9835666666666667,0.008488619832850723
0.102,0.9820666666666666,0.011457942417574122
0.1025,0.9824,0.00953449876326315
0.103,0.9807000000000001,0.010244727641301373
0.1035,0.9814,0.010710119825037747
0.104,0.9801666666666666,0.010342737656066796
0.1045,0.9817,0.008950418984606244
0.105,0.9814666666666666,0.010659580979882208
0.1055,0.9825333333333333,0.009821970836400956
0.106,0.9802333333333334,0.010146208925286105
0.1065,0.9815999999999999,0.009492453142716406
0.107,0.9816000000000001,0.010650821564555471
0.1075,0.9794999999999999,0.009881239238521081
0.108,0.9807333333333333,0.008963878128974702
0.1085,0.9798666666666666,0.010665833300778702
0.109,0.9797333333333335,0.00898987084322003
0.1095,0.9820333333333332,0.009578854025636074
0.11,0.9800666666666666,0.01045604556650787
0.1105,0.9809,0.009773603907123165
0.111,0.9800000000000001,0.010832051206181274
0.1115,0.9803999999999999,0.010405981186050852
0.112,0.9792333333333332,0.010871522432483866
0.1125,0.9816333333333334,0.009689570567253102
0.113,0.9804999999999998,0.010299676370320242
0.1135,0.9792333333333333,0.010623401840590735
0.114,0.9788666666666666,0.00993557021793694
0.1145,0.9789333333333334,0.009426676096176322
0.115,0.9788999999999999,0.01151863224905148
0.1155,0.9815999999999999,0.009904880951665524
0.116,0.9803666666666666,0.009954284393052956
0.1165,0.9803666666666666,0.009625140691612416
0.117,0.9779333333333333,0.011726323663734795
0.1175,0.9779333333333333,0.01031482212912833
0.118,0.9798666666666669,0.009659997699562635
0.1185,0.9803666666666666,0.009555626614722862
0.119,0.9773999999999999,0.009609948548827454
0.1195,0.9788666666666667,0.009980202625420202
0.12,0.9785333333333334,0.011297197292544133
0.1205,0.9777999999999999,0.011721016262347827
0.121,0.9788333333333334,0.010470859032996712
0.1215,0.9778333333333332,0.010948109933276662
0.122,0.9779666666666668,0.011124497491772127
0.1225,0.9774666666666667,0.010802468853615516
0.123,0.9773000000000001,0.01101206409151143
0.1235,0.9777333333333332,0.011064256765719855
0.124,0.9791666666666665,0.011454014337534431
0.1245,0.9781666666666666,0.009432508797887337
0.125,0.9788000000000001,0.010027960909377336
0.1255,0.9768000000000001,0.010240659700971948
0.126,0.9775666666666669,0.010830563748536403
0.1265,0.9794333333333333,0.009798582663947994
0.127,0.9787333333333333,0.009390065672471795
0.1275,0.977,0.011348029687032798
0.128,0.9781,0.009902356621868693
0.1285,0.9753000000000001,0.01193589358010348
0.129,0.9758,0.011231107593544709
0.1295,0.9778333333333332,0.011039072022190587
0.13,0.9747000000000001,0.010802211707691052
0.1305,0.9792666666666666,0.009961927524329813
0.131,0.9761333333333334,0.010849679974799041
0.1315,0.9756666666666667,0.011120551545074847
0.132,0.9733666666666665,0.012342294042122887
0.1325,0.9763333333333333,0.01112055154507485
0.133,0.9776666666666664,0.011387127235025813
0.1335,0.9756333333333334,0.011012064091511427
0.134,0.9737333333333333,0.01037389887061647
0.1345,0.9773,0.011022149417322274
0.135,0.9762000000000001,0.011095744930177304
0.1355,0.9747999999999999,0.011588500046741737
0.136,0.9734999999999998,0.011415145884111836
0.1365,0.9747666666666668,0.010146208925286112
0.137,0.9747666666666669,0.010025024244913874
0.1375,0.9765333333333333,0.011498019153073467
0.138,0.9732999999999999,0.010027683902299888
0.1385,0.9751333333333334,0.010310943485227502
0.139,0.9741666666666666,0.011957099239456955
0.1395,0.9771000000000001,0.011427598172844541
0.14,0.9722333333333334,0.011106104427545931
0.1405,0.9729000000000001,0.011359332922511092
0.141,0.9736333333333331,0.010089543542147424
0.1415,0.9742666666666667,0.011015948035058582
0.142,0.9734666666666666,0.011613402219466565
0.1425,0.9742333333333336,0.011193797885932685
0.143,0.9746666666666666,0.01206464071390257
0.1435,0.9737333333333335,0.012625195268016868
0.144,0.9730000000000001,0.012188336865854816
0.1445,0.9725,0.010136567466356645
0.145,0.9737,0.01242662911296185
0.1455,0.9727666666666664,0.01241016608358737
0.146,0.9721999999999997,0.012020537980195945
0.1465,0.9713666666666666,0.012293584596130702
0.147,0.9736333333333334,0.011879908342332527
0.1475,0.9739000000000001,0.011274898373525742
0.148,0.9725666666666668,0.010163715418640517
0.1485,0.9738333333333332,0.01089724735885168
0.149,0.9716666666666669,0.011864981153705115
0.1495,0.9732,0.011332548992467077
0.15,0.9712,0.011883882642750495
0.1505,0.9719,0.011286717857729944
0.151,0.9741666666666667,0.011179097558489327
0.1515,0.9719000000000001,0.013201472981788396
0.152,0.973,0.011030261405182857
0.1525,0.9711333333333332,0.013318491739766267
0.153,0.9714000000000002,0.011843235293711854
0.1535,0.9701333333333332,0.013282570032439748
0.154,0.9706666666666668,0.011547005383792512
0.1545,0.9696333333333336,0.01244449900781689
0.155,0.9720666666666667,0.012726001379502958
0.1555,0.9708333333333334,0.010470859032996714
0.156,0.9716333333333332,0.011484240409264239
0.1565,0.9707666666666667,0.012994486010099306
0.157,0.9702,0.012891168380803276
0.1575,0.9706666666666667,0.012631530214330933
0.158,0.9707333333333332,0.013544822709146928
0.1585,0.9715,0.012581953566738172
0.159,0.9701,0.012922461065911557
0.1595,0.9682666666666667,0.012315121689298169
0.16,0.9703999999999998,0.011520802441188235
0.1605,0.9710000000000001,0.010461569884316813
0.161,0.9721666666666667,0.011018923117377056
0.1615,0.9702333333333333,0.011890752709563846
0.162,0.9697333333333334,0.013179782496940783
0.1625,0.9683666666666667,0.012618284792756543
0.163,0.9683666666666667,0.011426042378901128
0.1635,0.9722333333333333,0.010296223687460474
0.164,0.9689333333333333,0.01231873009328117
0.1645,0.9701,0.011789402020458882
0.165,0.9692000000000001,0.013929345521835066
0.1655,0.9688666666666669,0.012057455047489176
0.166,0.9684333333333334,0.013110258917690718
0.1665,0.9688333333333332,0.010428326807307101
0.167,0.9688000000000001,0.012069428781475584
0.1675,0.968166666666667,0.010374916331657283
0.168,0.9694333333333333,0.011025777876312304
0.1685,0.9678666666666664,0.011958446573215284
0.169,0.9669666666666668,0.011216010381989175
0.1695,0.9684666666666666,0.013851754802591298
0.17,0.9684000000000001,0.011817877229952178
0.1705,0.9686333333333336,0.011926580957396522
0.171,0.9661666666666666,0.012448783965601708
0.1715,0.9658333333333334,0.013575918221452116
0.172,0.9686000000000001,0.012411285187280161
