1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996,0.0012719189352225922
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9995666666666665,0.0013042665031009208
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9987999999999999,0.0046790312387644225
0.0035,0.9981,0.006329033628182636
0.004,0.9993000000000001,0.0019604421270043456
0.0045,0.9988666666666667,0.002591438896743572
0.005,0.9987666666666667,0.0028927111466196865
0.0055,0.9983666666666666,0.00334979269673679
0.006,0.9977666666666667,0.0054171538242471515
0.0065,0.9973000000000001,0.006939340346491474
0.007,0.9983666666666667,0.0033497926967367858
0.0075,0.9982666666666666,0.0029619813188697442
0.008,0.9974666666666667,0.00539794199466591
0.0085,0.9977666666666667,0.003591811675340329
0.009,0.9971000000000001,0.003877427555022076
0.0095,0.9975333333333333,0.0033539363274947467
0.01,0.9976666666666667,0.0035433819375782203
0.0105,0.9962333333333333,0.007205784713224043
0.011,0.9974666666666667,0.003593821859184953
0.0115,0.9974666666666667,0.00353144603683974
0.012,0.9966000000000002,0.004345623596728605
0.0125,0.9959,0.006461080061069952
0.013,0.9956666666666668,0.006101001739241047
0.0135,0.9965,0.005565269285688005
0.014,0.9953,0.007818709754315112
0.0145,0.9958333333333332,0.005683797634993316
0.015,0.9947333333333335,0.007381357899766449
0.0155,0.9951000000000002,0.008306021911842034
0.016,0.9946333333333333,0.007730099898736403
0.0165,0.9945333333333334,0.007710310557227186
0.017,0.9942000000000002,0.007357837846662421
0.0175,0.9924333333333334,0.012717922611635736
0.018,0.9940666666666667,0.0077685977570673085
0.0185,0.9947333333333332,0.007213875518748584
0.019,0.9951666666666666,0.007108289370712046
0.0195,0.9936000000000001,0.008228406082994855
0.02,0.9947666666666669,0.005854817579471536
0.0205,0.9932000000000001,0.008471127433818958
0.021,0.9928333333333333,0.009373425793759249
0.0215,0.9930666666666669,0.008789893186053074
0.022,0.9923666666666668,0.010512373661547622
0.0225,0.9940666666666667,0.008492872828960113
0.023,0.9822666666666667,0.09849295519082683
0.0235,0.9928666666666668,0.008366865867482545
0.024,0.9933666666666667,0.0076229915387595725
0.0245,0.9927333333333334,0.008581375181169975
0.025,0.9920666666666667,0.01027164381521608
0.0255,0.992,0.011025223605694159
0.026,0.9914333333333335,0.00822266515323483
0.0265,0.9922333333333334,0.010791509007857369
0.027,0.9914333333333335,0.010762641146319269
0.0275,0.991,0.009122621455602673
0.028,0.9913999999999998,0.008342395073092358
0.0285,0.9935666666666668,0.0077496236467758115
0.029,0.9869666666666665,0.015514115436523535
0.0295,0.9908000000000001,0.009889612957262008
0.03,0.9899,0.010027240675058897
0.0305,0.9887666666666667,0.013078013780557224
0.031,0.9902333333333334,0.008996974800206768
0.0315,0.9894333333333334,0.01118585416199109
0.032,0.9803000000000001,0.0984254878914332
0.0325,0.9897333333333332,0.008349051842375077
0.033,0.9691,0.13811738566242202
0.0335,0.9793,0.09882790316729605
0.034,0.9886,0.011452122559207583
0.0345,0.9810000000000002,0.09810481922696537
0.035,0.9890666666666665,0.010231541645541225
0.0355,0.9881333333333333,0.011375607431888838
0.036,0.9893666666666667,0.009400886483022047
0.0365,0.9862333333333333,0.011649081985766564
0.037,0.9872000000000001,0.011553931509807972
0.0375,0.9862666666666666,0.014144335340418871
0.038,0.9866333333333333,0.0126622360672285
0.0385,0.9896333333333334,0.006034990564293462
0.039,0.9856666666666666,0.013593299002735789
0.0395,0.9666,0.13767270366101383
0.04,0.9784333333333334,0.09834910043084051
0.0405,0.9870000000000002,0.011464922347946563
0.041,0.9775666666666667,0.0979556078594335
0.0415,0.9766333333333332,0.09828585859623958
0.042,0.9847999999999998,0.01386698717578312
0.0425,0.9842333333333335,0.015789272026002693
0.043,0.9775666666666666,0.09812447310545021
0.0435,0.9856999999999999,0.011853691408164797
0.044,0.9864666666666666,0.008867167905631796
0.0445,0.9862000000000002,0.010791148636215183
0.045,0.9840333333333335,0.013697485576232994
0.0455,0.9750333333333334,0.09802890163393423
0.046,0.9744666666666667,0.0980070519004741
0.0465,0.9838333333333334,0.012731195282978475
0.047,0.9835666666666667,0.01412055239712668
0.0475,0.9825333333333333,0.014103742608100711
0.048,0.9748666666666668,0.0985014607900704
0.0485,0.9826999999999999,0.014171136549730618
0.049,0.9817333333333333,0.014579132728359092
0.0495,0.9838,0.013441395430204074
0.05,0.9744333333333333,0.09846833106243967
0.0505,0.9737,0.09797266625612133
0.051,0.9614000000000001,0.1379212174475785
0.0515,0.9823666666666668,0.012085758377344616
0.052,0.9718000000000001,0.09854995349229412
0.0525,0.9732333333333334,0.0981138284511074
0.053,0.9819,0.01258972243979632
0.0535,0.9723,0.09868884322849153
0.054,0.9817,0.01573739354389905
0.0545,0.9834333333333334,0.01272316347803834
0.055,0.9822,0.012580584688761927
0.0555,0.9812333333333334,0.012619693604310152
0.056,0.9629666666666669,0.1371988783562833
0.0565,0.9810333333333332,0.01344697405036208
0.057,0.9807333333333332,0.012828613850815422
0.0575,0.9836666666666667,0.012521093313995308
0.058,0.9811666666666666,0.011248456684264633
0.0585,0.9605333333333332,0.13706666666666667
0.059,0.9585333333333332,0.1375405556352178
0.0595,0.9793666666666667,0.013221993462073367
0.06,0.9516666666666665,0.1667056621047341
0.0605,0.9783,0.015609790375131735
0.061,0.9786333333333332,0.015882170296698535
0.0615,0.9614999999999999,0.1371061024656938
0.062,0.9777666666666667,0.015528146487373601
0.0625,0.9812000000000001,0.01294020436039898
0.063,0.9682999999999999,0.09775876772272994
0.0635,0.9788333333333332,0.016555462341273742
0.064,0.9673,0.09791004374764964
0.0645,0.9605333333333332,0.13691661696083496
0.065,0.9788666666666664,0.01565048810030466
0.0655,0.9690333333333334,0.09790278057565292
0.066,0.9686999999999999,0.09753847673838485
0.0665,0.9672999999999999,0.09767598931615122
0.067,0.9662000000000001,0.09771843906516994
0.0675,0.9762333333333332,0.013372068733828069
0.068,0.9738,0.016090162626068556
0.0685,0.9755666666666667,0.016432048631324764
0.069,0.9765666666666667,0.014301942370026363
0.0695,0.9592000000000002,0.13787765913623892
0.07,0.9681000000000001,0.09839970076738602
0.0705,0.9766333333333332,0.015673721815687408
0.071,0.9666333333333332,0.09773489653138227
0.0715,0.9566666666666667,0.13699797240997563
0.072,0.9551999999999999,0.13683755170111586
0.0725,0.9673,0.09746759575480571
0.073,0.9667666666666668,0.09818741150360252
0.0735,0.9768666666666665,0.01291699999569903
0.074,0.9643666666666668,0.09830982204800857
0.0745,0.9653333333333335,0.09781956177915879
0.075,0.9548666666666666,0.13616282736325486
0.0755,0.964,0.09740294314512953
0.076,0.9737666666666667,0.01792363430408762
0.0765,0.9543333333333334,0.13682795360922742
0.077,0.9541666666666666,0.1369463601398575
0.0775,0.9630666666666667,0.0972187453346547
0.078,0.9436333333333331,0.16586011174078794
0.0785,0.9611666666666668,0.09804689920871767
0.079,0.9631666666666666,0.0974216209176496
0.0795,0.9553999999999999,0.136868777382653
0.08,0.9664333333333333,0.09827767351291497
0.0805,0.9659666666666668,0.09740670180000735
0.081,0.9734333333333335,0.01674285917438635
0.0815,0.9327333333333335,0.19045873277140346
0.082,0.9308000000000001,0.1899725828171587
0.0825,0.9430333333333333,0.16544156067929242
0.083,0.9541,0.1365770885291933
0.0835,0.9606666666666667,0.0975226469424752
0.084,0.9749000000000001,0.014858256215915031
0.0845,0.9608333333333334,0.09811713521206285
0.085,0.9640333333333332,0.09746485976437298
0.0855,0.9596000000000001,0.09751612971993688
0.086,0.9589666666666667,0.09758152716802727
0.0865,0.9591333333333334,0.09818533495385144
0.087,0.9601666666666666,0.09736571949784653
0.0875,0.9507666666666669,0.1363890310024152
0.088,0.9400999999999999,0.1654397876368721
0.0885,0.9469666666666667,0.1358799265691752
0.089,0.9719333333333333,0.01643289384131718
0.0895,0.9287000000000001,0.189932090203022
0.09,0.9687000000000002,0.018826075297605473
0.0905,0.9400000000000002,0.16554824741513338
0.091,0.9538000000000001,0.09772980894054564
0.0915,0.9591,0.09768299635953935
0.092,0.9572666666666667,0.09723440177678315
0.0925,0.9498666666666666,0.13587896575016065
0.093,0.9576666666666668,0.09783716630765177
0.0935,0.9488333333333334,0.13565018327382464
0.094,0.9564333333333335,0.09756280598215239
0.0945,0.9490000000000001,0.13630806611821944
0.095,0.9475333333333331,0.13641897880345602
0.0955,0.9652666666666666,0.020062014964714898
0.096,0.9568333333333335,0.09719324965128893
0.0965,0.9567999999999999,0.0969397521946263
0.097,0.9171333333333334,0.21062078614314292
0.0975,0.9662666666666668,0.017577005180380162
0.098,0.9374333333333332,0.16493490635197067
0.0985,0.9466666666666665,0.13626526418064958
0.099,0.9544333333333332,0.09775485779347347
0.0995,0.9523333333333335,0.09786782469796247
0.1,0.9476000000000002,0.13530712389884642
0.1005,0.9524666666666667,0.09688093494364904
0.101,0.9224000000000001,0.18942314771138422
0.1015,0.9525333333333333,0.09675297296609432
0.102,0.9355999999999999,0.16461394567627347
0.1025,0.9452333333333334,0.13557306763021432
0.103,0.9357333333333332,0.16561137910448331
0.1035,0.9053333333333333,0.22946749951427398
0.104,0.9252666666666666,0.18958913470977182
0.1045,0.9196666666666665,0.18849020015787438
0.105,0.9534,0.09731961090482567
0.1055,0.9236666666666664,0.1886722614011456
0.106,0.9404333333333332,0.13583458486131006
0.1065,0.9550333333333333,0.09721853389829191
0.107,0.9397666666666668,0.13481613404930434
0.1075,0.9377666666666664,0.1357424481222518
0.108,0.9252333333333332,0.1634593085619646
0.1085,0.9606000000000001,0.019016834647227702
0.109,0.9229666666666665,0.18912071101107178
0.1095,0.9402333333333334,0.13492652733164734
0.11,0.9321999999999998,0.16510482865272127
0.1105,0.9332666666666667,0.16501311732371124
0.111,0.9325666666666667,0.1652142413823807
0.1115,0.9463999999999997,0.09680757546115215
0.112,0.9597999999999998,0.01894330723207775
0.1125,0.9298333333333333,0.1638416410236828
0.113,0.9450666666666667,0.13535835565063742
0.1135,0.9496000000000001,0.09685186856454782
0.114,0.9513666666666666,0.0973482808157277
0.1145,0.9297333333333334,0.1639902978159921
0.115,0.9279000000000001,0.1642177788453153
0.1155,0.9398333333333335,0.1356845811268014
0.116,0.9161333333333332,0.18789223861919718
0.1165,0.9362,0.13474174474815806
0.117,0.9481333333333333,0.09700093928525755
0.1175,0.9083666666666665,0.20839358861965446
0.118,0.9572333333333332,0.020532115764766618
0.1185,0.9255333333333333,0.16354083418047138
0.119,0.9559000000000002,0.022469015703111404
0.1195,0.9144000000000001,0.18716474026910088
0.12,0.9099333333333334,0.2086325744247794
0.1205,0.9370000000000002,0.13488060563986867
0.121,0.9144666666666669,0.18724625496922492
0.1215,0.9358333333333333,0.13501141927012447
0.122,0.9284666666666668,0.16331184892713693
0.1225,0.8968333333333333,0.2262556936054624
0.123,0.9145666666666666,0.18788628653168563
0.1235,0.9533,0.0185502021552327
0.124,0.9269666666666666,0.1637519092339927
0.1245,0.9190666666666668,0.18778183559060702
0.125,0.9166333333333334,0.18757664803724608
0.1255,0.9261000000000001,0.1639309170216392
0.126,0.9416333333333333,0.09708243347222446
0.1265,0.9314000000000001,0.13404491784472847
0.127,0.9344666666666666,0.13490014413961493
0.1275,0.9094333333333334,0.20938802629461778
0.128,0.9033333333333334,0.20746780205344847
0.1285,0.9216666666666665,0.16315738822784986
0.129,0.9430333333333333,0.09617009814790549
0.1295,0.9089333333333333,0.18631865177700271
0.13,0.9190999999999999,0.16284543114390543
0.1305,0.8802333333333333,0.24242582141531227
0.131,0.9030333333333332,0.20780444600098855
0.1315,0.9247666666666667,0.1639466410485775
0.132,0.9083666666666665,0.18605763443979753
0.1325,0.9202666666666666,0.1628002730000441
0.133,0.9214333333333333,0.1630107392508577
0.1335,0.9120333333333335,0.18695982634423544
0.134,0.9006333333333333,0.20762984959885813
0.1345,0.9002000000000001,0.2073723543130408
0.135,0.9414999999999999,0.09714522347724794
0.1355,0.9380333333333334,0.09658743304499928
0.136,0.9208999999999999,0.16296547350759777
0.1365,0.8897333333333333,0.22582573418949006
0.137,0.9007333333333334,0.2068104768461534
0.1375,0.9025666666666666,0.20763903240426107
0.138,0.8930000000000001,0.22523839222773132
0.1385,0.8629000000000001,0.27191733016570396
0.139,0.8871333333333333,0.22456427934013806
0.1395,0.8896333333333333,0.22576039166435824
0.14,0.9264999999999999,0.1343100682914146
0.1405,0.8699666666666667,0.257035014908259
0.141,0.9047666666666665,0.18576344276166576
0.1415,0.8957333333333334,0.20690474458874386
0.142,0.8981666666666668,0.20696665056101296
0.1425,0.8865333333333331,0.22493204899850683
0.143,0.9193333333333333,0.16280253888274182
0.1435,0.8950333333333335,0.20618950021763957
0.144,0.9114666666666664,0.16252406317561444
0.1445,0.9366333333333334,0.09684752621173828
0.145,0.9090666666666668,0.1865106967441814
0.1455,0.8677666666666667,0.256500402858683
0.146,0.8841333333333335,0.2245163295224252
0.1465,0.9044333333333334,0.18520982395350652
0.147,0.8935333333333334,0.2061244607836084
0.1475,0.9172,0.1623670190922063
0.148,0.8858666666666669,0.22478242319580455
0.1485,0.9157333333333335,0.16243978713493948
0.149,0.9032333333333333,0.18559241782884223
0.1495,0.925,0.13387680904473337
0.15,0.8953666666666666,0.20632116011478585
0.1505,0.9061333333333335,0.1854829851435915
0.151,0.8841666666666665,0.22349564997009574
0.1515,0.891833333333333,0.2051072212824849
0.152,0.9196666666666666,0.13343704299947762
0.1525,0.9128333333333335,0.1618877354492578
0.153,0.8998666666666666,0.1847087316711247
0.1535,0.8836999999999999,0.22407880310283707
0.154,0.8861333333333334,0.2240316049132354
0.1545,0.9087333333333334,0.16154653956196166
0.155,0.9177333333333333,0.13362458190351387
0.1555,0.9027333333333335,0.18587473679275993
0.156,0.8221333333333333,0.30393951152600523
0.1565,0.8969,0.20666304029076468
0.157,0.8901666666666667,0.2053914284698582
0.1575,0.9193666666666668,0.13321385897203875
0.158,0.9142333333333333,0.16180842925440495
0.1585,0.9000666666666666,0.18523857289692364
0.159,0.8736666666666666,0.24044657526268814
0.1595,0.8929999999999998,0.20529301552225837
0.16,0.8918333333333334,0.20585613908747047
0.1605,0.8803666666666666,0.22328651001696356
0.161,0.9124666666666665,0.16178903959580615
0.1615,0.9186000000000001,0.13271957069115486
0.162,0.9162,0.13326499915581735
0.1625,0.8893666666666669,0.20454485788914104
0.163,0.8592333333333333,0.2538537877510508
0.1635,0.9168666666666667,0.13340483083040466
0.164,0.8952,0.18403461027148613
0.1645,0.8785333333333333,0.2227326848239586
0.165,0.8741666666666665,0.23973196838691885
0.1655,0.8668333333333333,0.2387599328940171
0.166,0.8785000000000001,0.2225994783861314
0.1665,0.8865333333333335,0.20464273475715888
0.167,0.8637999999999999,0.23828555231999368
0.1675,0.8834666666666666,0.2240713775166793
0.168,0.8641333333333331,0.23832383197844248
0.1685,0.9160999999999998,0.13344333379128884
0.169,0.8739333333333331,0.22190006759800684
0.1695,0.8992666666666667,0.18425259232308722
0.17,0.9041,0.16077786953848258
0.1705,0.8682000000000001,0.23925087716082094
0.171,0.9028,0.16023921007183117
0.1715,0.8584666666666666,0.25377742654188573
0.172,0.8570333333333333,0.2541818662121889
0.1725,0.8738666666666668,0.22186668669871706
0.173,0.8539666666666667,0.2524100257737618
0.1735,0.8926000000000001,0.15950937276536448
0.174,0.8971333333333333,0.15930266092497566
0.1745,0.8935666666666668,0.18418725676755043
0.175,0.8983,0.15998020363643609
0.1755,0.8914333333333334,0.18396210660531878
0.176,0.8618666666666667,0.2375557571977109
0.1765,0.8644666666666667,0.23772964102572952
0.177,0.8800666666666666,0.20342073531367333
0.1775,0.8584,0.2372005621128809
0.178,0.8161666666666665,0.3023277746640777
0.1785,0.8617666666666668,0.23742762873955695
0.179,0.8342666666666667,0.27894526743112563
0.1795,0.8609,0.23643831941732477
0.18,0.8497999999999999,0.25166813244606256
0.1805,0.8582333333333334,0.23661288356018711
0.181,0.8572666666666667,0.23628437668764027
0.1815,0.8639666666666664,0.23807454248150467
0.182,0.8561333333333333,0.25322529275111694
0.1825,0.8919,0.18358967230696227
