1-p,mean,std
0.0005,0.9995333333333334,0.0015648926125740666
0.001,0.9984666666666666,0.00412094918947349
0.0015,0.9979333333333336,0.003224213943824999
0.002,0.997166666666667,0.003811532208676426
0.0025,0.9963333333333335,0.005088112507491254
0.003,0.9840666666666668,0.09856140781822827
0.0035,0.9949666666666667,0.004999888887654301
0.004,0.9843000000000001,0.09847198699235342
0.0045,0.9726,0.13813405726966024
0.005,0.9818666666666667,0.09824947837011654
0.0055,0.9817666666666669,0.09831972222182983
0.006,0.9910000000000001,0.008900686615212462
0.0065,0.9807000000000001,0.09882340590950889
0.007,0.9872,0.00999688840478765
0.0075,0.9887333333333332,0.00816197143941204
0.008,0.9758000000000001,0.09859188607588355
0.0085,0.9749666666666666,0.09792797239694988
0.009,0.9753000000000001,0.09802164726902592
0.0095,0.9830333333333333,0.011776577506974497
0.01,0.9746666666666668,0.09778547949465706
0.0105,0.9638333333333332,0.13709961909340068
0.011,0.971,0.09769396660547217
0.0115,0.9604000000000003,0.13672216759220546
0.012,0.9387666666666666,0.19101637800635493
0.0125,0.9601666666666668,0.13713770451629997
0.013,0.9582333333333334,0.13705915592262424
0.0135,0.9777000000000001,0.013255564869140809
0.014,0.9662333333333334,0.09732266494045007
0.0145,0.9740333333333332,0.01348492986015624
0.015,0.9711666666666667,0.01175088649138154
0.0155,0.9641,0.09786595708189623
0.016,0.9418666666666665,0.16585088349344285
0.0165,0.9734333333333335,0.012775453894958962
0.017,0.9536,0.13593681538780353
0.0175,0.9606333333333333,0.09781467170113078
0.018,0.9709333333333332,0.013968854243956046
0.0185,0.9437999999999999,0.16520157384238202
0.019,0.9399333333333333,0.16475367471875502
0.0195,0.9590999999999998,0.09660901154194214
0.02,0.9480333333333334,0.1358488498295072
0.0205,0.9347333333333333,0.1650374906902469
0.021,0.9650666666666665,0.016809256709060964
0.0215,0.9654333333333334,0.014319023864930334
0.022,0.9269333333333334,0.18915524488278582
0.0225,0.9416666666666668,0.13497201356001343
0.023,0.9324666666666666,0.16478108035950134
0.0235,0.9241333333333333,0.1888386259923183
0.024,0.9412333333333334,0.13586075796769118
0.0245,0.9583333333333333,0.017691806012954128
0.025,0.9283000000000001,0.1632275133398506
0.0255,0.9264999999999999,0.16361429915777193
0.026,0.9457333333333334,0.09634322901884583
0.0265,0.9273333333333332,0.1641225829135717
0.027,0.9367333333333332,0.1345907211594552
0.0275,0.9162666666666667,0.18722789440797663
0.028,0.9158999999999999,0.18715463303553737
0.0285,0.9290999999999999,0.13389951041317846
0.029,0.8952666666666667,0.22628849825928943
0.0295,0.9281666666666669,0.1337131049839336
0.03,0.9207999999999998,0.16334293849308443
0.0305,0.9119333333333334,0.1866084313922248
0.031,0.9278333333333335,0.13330614306091743
0.0315,0.9079,0.18555541550227583
0.032,0.8876999999999999,0.2249368775654381
0.0325,0.8975,0.20652918814432877
0.033,0.8942999999999999,0.20529398703106508
0.0335,0.9130333333333333,0.16097901519556307
0.034,0.9240999999999998,0.13352723817009524
0.0345,0.9309000000000001,0.09593731170810331
0.035,0.9007666666666668,0.18502063248309483
0.0355,0.9334333333333333,0.09512851541175465
0.036,0.9191999999999999,0.13286761999992489
0.0365,0.9102,0.16158782957471354
0.037,0.8750666666666667,0.22266840318684145
0.0375,0.8854666666666668,0.20348601917576553
0.038,0.8914333333333333,0.18366107372004556
0.0385,0.8682333333333334,0.23897394325648885
0.039,0.8787,0.223109288117829
0.0395,0.8886999999999999,0.2053040536483497
0.04,0.8689333333333333,0.22172449371035016
0.0405,0.8847333333333333,0.20393091422777906
0.041,0.8878333333333334,0.18347592939311322
0.0415,0.9074,0.13164901147453492
0.042,0.8895333333333335,0.18283083863384633
0.0425,0.8998666666666666,0.1597671361005691
0.043,0.8935333333333331,0.15882332602262453
0.0435,0.8918999999999998,0.15923724787596372
0.044,0.8724333333333334,0.20164206737021254
0.0445,0.8808333333333332,0.2024842243512099
0.045,0.8518666666666668,0.2351969954456618
0.0455,0.8898333333333334,0.15799956047758837
0.046,0.8837999999999999,0.1825346359826905
0.0465,0.8691333333333334,0.2038112525516358
0.047,0.8603333333333333,0.21932852071721087
0.0475,0.8553333333333331,0.23524124732802376
0.048,0.8204333333333335,0.25962736330706315
0.0485,0.8405333333333332,0.23780978393105137
0.049,0.8733333333333333,0.18815655420125255
0.0495,0.8717333333333334,0.18036350949001728
0.05,0.8695333333333334,0.18050424433298576
0.0505,0.8769333333333332,0.15880853601463338
0.051,0.8577666666666666,0.2175873030405139
0.0515,0.8423666666666669,0.2331219494885313
0.052,0.8640999999999999,0.18535722567817828
0.0525,0.8324000000000001,0.23488014910682523
0.053,0.8348333333333333,0.2322151181794827
0.0535,0.8425666666666666,0.23277975045570917
0.054,0.8717666666666668,0.15686048649109255
0.0545,0.8134000000000001,0.258205336032305
0.055,0.8332333333333335,0.2301668259714631
0.0555,0.8600333333333333,0.17722333367815873
0.056,0.8457333333333331,0.1983106877828043
0.0565,0.8404999999999998,0.21403861281969147
0.057,0.8418333333333332,0.21461302383592662
0.0575,0.8017000000000002,0.25353215662799944
0.058,0.8071333333333333,0.2563526303963178
0.0585,0.8318999999999999,0.22999335980752914
0.059,0.8150666666666666,0.24466506811466887
0.0595,0.7975333333333333,0.24499778683807646
0.06,0.7600999999999999,0.3095309910888479
0.0605,0.7602666666666665,0.2989770262448642
0.061,0.8194666666666665,0.24288210217213527
0.0615,0.8145333333333333,0.24226455695283938
0.062,0.7739999999999999,0.28122865351090304
0.0625,0.8036333333333335,0.23185057208852813
0.063,0.8061000000000001,0.24309031472091008
0.0635,0.7620666666666664,0.2981915044620375
0.064,0.7479333333333336,0.30689584914466056
0.0645,0.8035,0.23962580782916054
0.065,0.7814666666666666,0.2582175310340747
0.0655,0.7962333333333332,0.24488394303333888
0.066,0.8093666666666666,0.2186411036887214
0.0665,0.7717333333333333,0.25873086832116154
0.067,0.7856000000000001,0.253823158036369
0.0675,0.7293333333333334,0.31300301737984715
0.068,0.7723333333333332,0.25762828519658576
0.0685,0.7983,0.22266192360217812
0.069,0.7426999999999999,0.2924892001804891
0.0695,0.7345999999999999,0.29382904326609144
0.07,0.7491999999999999,0.2826431279507389
0.0705,0.7544333333333334,0.2829165778104917
0.071,0.7670666666666667,0.24806821642443436
0.0715,0.7550333333333333,0.2594937357411328
0.072,0.7428999999999999,0.28501877326083475
0.0725,0.7874,0.23758674673100397
0.073,0.7534666666666666,0.2517749965522567
0.0735,0.7485333333333333,0.27022596305890206
0.074,0.7343333333333334,0.2789115749958518
0.0745,0.7659333333333334,0.24702747485519364
0.075,0.720433333333333,0.2751418442266542
0.0755,0.6834666666666668,0.3168223897811938
0.076,0.7517666666666668,0.23322828825947434
0.0765,0.6964999999999999,0.3036186844638445
0.077,0.6986666666666668,0.2977594107105041
0.0775,0.7043333333333333,0.30133573007896397
0.078,0.6489666666666666,0.3359893169597973
0.0785,0.6708333333333333,0.3135054048798663
0.079,0.7073666666666667,0.2763236005523636
0.0795,0.6784,0.3065896569973909
0.08,0.6652666666666666,0.32914845688027566
0.0805,0.6638666666666667,0.32240820226676753
0.081,0.662,0.31311517227868585
0.0815,0.6828333333333332,0.30137919083219183
0.082,0.7077,0.2718049525343904
0.0825,0.6564666666666666,0.30574819705110284
0.083,0.6337666666666667,0.3216584299463571
0.0835,0.5934999999999999,0.3483393540149542
0.084,0.5685,0.35219419359211473
0.0845,0.6333666666666669,0.3125527493257916
0.085,0.5701333333333334,0.3629643141320278
0.0855,0.6532666666666667,0.2938139925568934
0.086,0.5845333333333335,0.34445077700272037
0.0865,0.5729666666666666,0.3444144451093769
0.087,0.5982999999999999,0.32699388203587065
0.0875,0.6031,0.32670246572548406
0.088,0.5952000000000001,0.33844163127159427
0.0885,0.6093666666666667,0.3194995026947964
0.089,0.49426666666666663,0.36558965460684956
0.0895,0.5296333333333333,0.3596921198902071
0.09,0.5684333333333333,0.3374602709126579
0.0905,0.5431666666666667,0.3497146058653478
0.091,0.5287666666666667,0.34482512637245244
0.0915,0.5312333333333334,0.34890993903234624
0.092,0.5655666666666667,0.31958760057994184
0.0925,0.5289333333333335,0.3476520866230107
0.093,0.5093333333333333,0.34974149183519976
0.0935,0.5516666666666666,0.3363435743402867
0.094,0.5026333333333334,0.35549567742332205
0.0945,0.4627666666666667,0.3526191067489742
0.095,0.4772666666666667,0.3595223312489318
0.0955,0.5007333333333334,0.356204554216316
0.096,0.4959999999999999,0.3423367413007906
0.0965,0.5213,0.3386676164684844
0.097,0.4718333333333334,0.35673219802971406
0.0975,0.4653,0.34895720686385345
0.098,0.3664333333333334,0.3606242288649564
0.0985,0.4541333333333334,0.34428545004270966
0.099,0.45270000000000005,0.3451381993733332
0.0995,0.4220666666666667,0.3490169623385087
0.1,0.4168333333333334,0.3393036578379641
0.1005,0.4143,0.3550644057382016
0.101,0.39280000000000004,0.3529519073314223
0.1015,0.44179999999999997,0.3519521495254086
0.102,0.38339999999999996,0.3390073679959708
0.1025,0.4290333333333334,0.33921520373421415
0.103,0.3594666666666667,0.3399400992985545
0.1035,0.4480666666666667,0.34671479794077315
0.104,0.47800000000000004,0.3314694556063952
0.1045,0.38553333333333334,0.3336122899414828
0.105,0.3838666666666667,0.3419255019575008
0.1055,0.3642,0.33754526280847796
0.106,0.34826666666666667,0.34325224932499226
0.1065,0.4199666666666667,0.3415225696137161
0.107,0.3632,0.3202994848575314
0.1075,0.3028666666666667,0.3178322478569124
0.108,0.33153333333333335,0.3396856128180226
0.1085,0.2483333333333334,0.30895792593814453
0.109,0.31903333333333334,0.3124253848699096
0.1095,0.3461666666666667,0.32628902491162304
0.11,0.31346666666666667,0.3240054594876107
0.1105,0.24453333333333332,0.30406779945707285
0.111,0.3051,0.31318913525926223
0.1115,0.25016666666666665,0.31350717695134184
0.112,0.2700666666666666,0.31986037926292504
0.1125,0.3263333333333334,0.31294639228539517
0.113,0.2797,0.31472778184753036
0.1135,0.20996666666666666,0.29659568251896196
0.114,0.20096666666666663,0.2836669780648506
0.1145,0.21593333333333337,0.27902989883602874
0.115,0.20466666666666666,0.2834572278140037
0.1155,0.2133,0.2916639980830301
0.116,0.2576,0.2925056808565149
0.1165,0.26826666666666665,0.3023318559317081
0.117,0.2493333333333333,0.2983364990521051
0.1175,0.2383,0.29178054729158653
0.118,0.21983333333333335,0.27681577307339666
0.1185,0.21243333333333334,0.27765080186770175
0.119,0.24193333333333336,0.2949829298262679
0.1195,0.1653666666666667,0.24750348819090748
0.12,0.17163333333333333,0.23630794174833258
0.1205,0.19923333333333335,0.2517559907706049
0.121,0.17983333333333335,0.2614219131340498
0.1215,0.19853333333333334,0.2685923470408062
