1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996,0.0015832456116050533
0.0025,0.9993000000000001,0.002225858136639539
0.003,0.9985333333333333,0.005192301994298866
0.0035,0.9991,0.0022037846234754127
0.004,0.9984000000000001,0.00481848293322471
0.0045,0.9989666666666666,0.0024356153682842056
0.005,0.9985666666666667,0.002838426794311712
0.0055,0.9984333333333333,0.004508140784551137
0.006,0.9983333333333334,0.0031446603773522034
0.0065,0.9981,0.004478466999617912
0.007,0.9977333333333334,0.004469153536558499
0.0075,0.9976,0.003946306289853003
0.008,0.9977000000000001,0.005748333091717403
0.0085,0.9967666666666666,0.005858611894752324
0.009,0.9970333333333334,0.0052471156097633545
0.0095,0.9969333333333332,0.005786574500034064
0.01,0.9972666666666669,0.00427862906392535
0.0105,0.9960333333333332,0.006406507108661737
0.011,0.9966000000000002,0.005715087245372751
0.0115,0.9972666666666667,0.004010541664718681
0.012,0.996,0.006394442031083632
0.0125,0.9959000000000003,0.005433537828462539
0.013,0.9968,0.005829427263653118
0.0135,0.9955666666666667,0.0061473571557214765
0.014,0.9954666666666668,0.005935205697081337
0.0145,0.9944333333333334,0.006447307793007701
0.015,0.9960333333333334,0.005994349190881548
0.0155,0.9948333333333335,0.006207074816512031
0.016,0.9958666666666666,0.005619806244188697
0.0165,0.9946666666666667,0.007333333333333336
0.017,0.9948666666666668,0.006225752966509357
0.0175,0.9961333333333333,0.004636090306856999
0.018,0.9941666666666665,0.006739188873051913
0.0185,0.9930333333333333,0.009487945568515408
0.019,0.9943000000000001,0.007122655559706812
0.0195,0.9947333333333332,0.0065180092393647675
0.02,0.9935333333333335,0.008270697941796964
0.0205,0.9939666666666667,0.006744462749380254
0.021,0.9942,0.006825117011613962
0.0215,0.9949333333333334,0.006208954107666704
0.022,0.9938333333333332,0.00672268134336624
0.0225,0.9937,0.0048738531414523065
0.023,0.9932666666666669,0.007845451619321299
0.0235,0.9934333333333335,0.007519677889082454
0.024,0.9926999999999999,0.007654991109654475
0.0245,0.9916666666666666,0.008212456663169956
0.025,0.9905333333333334,0.008765082239583761
0.0255,0.9931,0.007575618786607475
0.026,0.9922666666666667,0.007900492249080295
0.0265,0.9912000000000002,0.008863407922464133
0.027,0.9920666666666667,0.008586552794275996
0.0275,0.9914333333333335,0.008972241142050924
0.028,0.9917666666666668,0.007964574341698654
0.0285,0.9907,0.009407975340103738
0.029,0.9903666666666667,0.009188096163575523
0.0295,0.9909999999999998,0.010049875621120889
0.03,0.9904000000000001,0.008155161964465621
0.0305,0.9914333333333333,0.008127525248602233
0.031,0.9897666666666669,0.009070771129782128
0.0315,0.9911666666666666,0.008344991844746703
0.032,0.9916666666666666,0.008569973421454965
0.0325,0.9889333333333334,0.009163696488499243
0.033,0.9890666666666668,0.010328816216994299
0.0335,0.9914333333333335,0.00677011406435996
0.034,0.9892666666666667,0.009220508542253942
0.0345,0.9889,0.007972940347060033
0.035,0.9898,0.009658847412260602
0.0355,0.9887333333333334,0.008854126470497001
0.036,0.9898333333333333,0.00847709331735302
0.0365,0.9873333333333334,0.01154700538379252
0.037,0.9871000000000001,0.010473829820610568
0.0375,0.9880333333333334,0.008719008608271418
0.038,0.9885666666666666,0.009300597352380712
0.0385,0.9877000000000001,0.00940088648302205
0.039,0.9882333333333331,0.01183643151930138
0.0395,0.9862666666666666,0.011355664274321916
0.04,0.9870666666666668,0.010669582934679315
0.0405,0.9866333333333334,0.00988258850481773
0.041,0.9867333333333334,0.009509994742374989
0.0415,0.9859,0.00964774009231638
0.042,0.9861333333333334,0.009623120307075267
0.0425,0.9852,0.01163634154038306
0.043,0.9864000000000002,0.010040805633900984
0.0435,0.9863666666666667,0.009523013061934638
0.044,0.9853000000000001,0.011441590798486022
0.0445,0.9856,0.009520504188329523
0.045,0.9860666666666666,0.010815421089043797
0.0455,0.9842333333333333,0.011689073720549644
0.046,0.9842,0.012424169992397885
0.0465,0.9874,0.010138814307183832
0.047,0.9838,0.012391932859727735
0.0475,0.9832333333333335,0.012440569833322658
0.048,0.9858,0.010291528339151361
0.0485,0.9825999999999999,0.013691684418734688
0.049,0.985,0.009972183534434399
0.0495,0.9837333333333335,0.01127711547042653
0.05,0.9836666666666666,0.0113968806648525
0.0505,0.9834,0.011906860767361534
0.051,0.9847,0.010802211707691056
0.0515,0.9845333333333334,0.009303762679690405
0.052,0.9821000000000001,0.012015314302080396
