1-p,mean,std
0.0005,0.9995333333333332,0.001492201952373296
0.001,0.9993666666666665,0.0015416441439796147
0.0015,0.9991333333333334,0.0021406125810669733
0.002,0.9987333333333334,0.0023466287875730683
0.0025,0.9843333333333334,0.0980436410765918
0.003,0.9976333333333335,0.0037504073852790455
0.0035,0.9982000000000001,0.003313943605769749
0.004,0.9906333333333334,0.06949931254656008
0.0045,0.9970333333333333,0.0037385380386812596
0.005,0.9894666666666667,0.07209364280804054
0.0055,0.9961,0.004270180844466021
0.006,0.9972,0.003222145592958561
0.0065,0.9893666666666667,0.06942093024121439
0.007,0.9960666666666667,0.00409281212751223
0.0075,0.9958000000000001,0.004844699279739779
0.008,0.9885,0.07297545249374388
0.0085,0.9950333333333332,0.004999888887654307
0.009,0.9807000000000002,0.10068354714980332
0.0095,0.9868000000000002,0.06921932934921832
0.01,0.9790333333333333,0.10500084126647113
0.0105,0.9790666666666666,0.09817114307846951
0.011,0.9931666666666669,0.005780715065341551
0.0115,0.9858333333333336,0.0734413976507044
0.012,0.9787,0.0971309482663024
0.0125,0.9928000000000001,0.0052434085605961925
0.013,0.9712000000000001,0.11997733119218813
0.0135,0.9845333333333334,0.07375412606160493
0.014,0.9832333333333332,0.07398416497242276
0.0145,0.9910666666666667,0.0065976426766602755
0.015,0.9768666666666667,0.10160251527945119
0.0155,0.9838666666666666,0.07237973933820616
0.016,0.9748666666666668,0.10976583155872222
0.0165,0.9752999999999998,0.11168616247722404
0.017,0.9739666666666669,0.10995321732446031
0.0175,0.9817,0.07185710356905108
0.018,0.9876999999999999,0.0070347549906004435
0.0185,0.9814000000000002,0.07253072911991626
0.019,0.9664666666666668,0.12565899180807644
0.0195,0.9646333333333333,0.12985110704187316
0.02,0.9521333333333335,0.16007117861196068
0.0205,0.9872000000000001,0.008051500895278256
0.021,0.9762666666666668,0.0861900741900649
0.0215,0.9567333333333332,0.14180423124857733
0.022,0.9650666666666666,0.12370437879611752
0.0225,0.9647000000000001,0.1295814587217031
0.023,0.9707333333333333,0.10297311407460795
0.0235,0.9704,0.10710148873329862
0.024,0.9684,0.11089983468577999
0.0245,0.9694333333333333,0.10681557834781301
0.025,0.9435333333333332,0.172397357546132
0.0255,0.9674333333333333,0.11030649723988764
0.026,0.9688,0.10704985339135738
0.0265,0.9390000000000002,0.18136978800230208
0.027,0.9733666666666666,0.0899376265345415
0.0275,0.9668666666666665,0.10039679056401929
0.028,0.9428666666666669,0.1674654325856865
0.0285,0.9376666666666666,0.17261163859305018
0.029,0.9808333333333334,0.009084480049941085
0.0295,0.9572333333333333,0.13895087461241673
0.03,0.9255333333333334,0.19991677157146057
0.0305,0.9642666666666667,0.10467842821390341
0.031,0.9721666666666665,0.07168352514893346
0.0315,0.9647666666666668,0.11515907355576556
0.032,0.9403666666666668,0.1681962445082133
0.0325,0.9776999999999998,0.011012064091511434
0.033,0.9769333333333333,0.011300737439064167
0.0335,0.9628,0.10618612589850585
0.034,0.9696333333333333,0.07216323317467298
0.0345,0.9373333333333335,0.17904934143041873
0.035,0.9378000000000002,0.16998772504703588
0.0355,0.9539666666666669,0.1380705898364231
0.036,0.9354333333333333,0.1763636741382861
0.0365,0.9752333333333334,0.011217595305788322
0.037,0.9366000000000002,0.17383643653350314
0.0375,0.9426333333333332,0.15885513666370515
0.038,0.9426333333333335,0.16429194543048461
0.0385,0.9361000000000002,0.17032586741628858
0.039,0.9577000000000001,0.11468381170272754
0.0395,0.8933333333333334,0.23890676935667698
0.04,0.9653,0.07559849351820593
0.0405,0.9654,0.07577566305292953
0.041,0.9655333333333332,0.06944737416042293
0.0415,0.9161333333333335,0.20292950062083687
0.042,0.9615333333333335,0.09003507958321331
0.0425,0.9465333333333333,0.13812306911672004
0.043,0.9214333333333334,0.19885184602277814
0.0435,0.9144333333333333,0.21282442163540455
0.044,0.9289999999999999,0.1797618795332685
0.0445,0.9552666666666666,0.1114033512362472
0.045,0.9532666666666667,0.11788316249575254
0.0455,0.9218666666666667,0.1918068009453494
0.046,0.9459333333333335,0.1372787755708151
0.0465,0.9462,0.13182481641262475
0.047,0.9455666666666669,0.13746761638857186
0.0475,0.8983333333333333,0.22687123122061015
0.048,0.9091,0.21477629447093707
0.0485,0.9371666666666667,0.15307686885280145
0.049,0.9255,0.1808752639558851
0.0495,0.9336333333333333,0.1606446008360623
0.05,0.9187000000000001,0.19164834405174958
0.0505,0.9303,0.16878987265565168
0.051,0.9102666666666666,0.19815408146187655
0.0515,0.9110666666666667,0.2084828157053824
0.052,0.9434333333333335,0.1282977916151846
0.0525,0.9077,0.20995380179670217
0.053,0.9327333333333333,0.1617194965226999
0.0535,0.9450333333333334,0.10926775980742597
0.054,0.9392333333333334,0.13805462284504957
0.0545,0.9013333333333332,0.22199549544979513
0.055,0.9543666666666667,0.08169549831199052
0.0555,0.9209333333333332,0.1831344861024269
0.056,0.9187666666666668,0.181025262202698
0.0565,0.9284333333333333,0.16303881950832036
0.057,0.904033333333333,0.2046022129781483
0.0575,0.9110666666666668,0.20278937074927986
0.058,0.8860666666666667,0.2424373366918186
0.0585,0.9310666666666666,0.15438183543121617
0.059,0.9336,0.1585116049028868
0.0595,0.8628999999999999,0.27075518051881814
0.06,0.8971333333333332,0.22517993792619365
0.0605,0.9155999999999999,0.18648138423624666
0.061,0.9036000000000002,0.20684222650770964
0.0615,0.9299,0.14440256615140576
0.062,0.8935666666666665,0.22523136499559243
0.0625,0.8669999999999998,0.258916331401993
0.063,0.8812666666666668,0.24223027611482978
0.0635,0.9047666666666667,0.20597748258810558
0.064,0.8882333333333332,0.2298479956647678
0.0645,0.8788999999999999,0.24500433329501203
0.065,0.9183666666666666,0.17251956088771178
0.0655,0.8942,0.20884317348458178
0.066,0.9325999999999999,0.13167010965962542
0.0665,0.9064999999999999,0.19801536135697487
0.067,0.9177333333333334,0.18036806812737116
0.0675,0.9210333333333334,0.1542448954674928
0.068,0.8341,0.30329444988877285
0.0685,0.8874999999999998,0.22390393525398838
0.069,0.8857333333333333,0.23108059200201128
0.0695,0.9039333333333333,0.18720421410261517
0.07,0.8967,0.21261153674143735
0.0705,0.9122666666666669,0.1735817962806008
0.071,0.8591333333333335,0.26238971016409923
0.0715,0.8640333333333332,0.25647018236910984
0.072,0.8323666666666667,0.29764979235485606
0.0725,0.8864333333333332,0.22565325169383224
0.073,0.9005333333333334,0.18416159570695875
0.0735,0.9049,0.18081202946706837
0.074,0.8845000000000001,0.22235026172435438
0.0745,0.8869666666666667,0.21885210379005574
0.075,0.8928,0.20664554730799847
0.0755,0.9104666666666665,0.1661030603771847
0.076,0.8657999999999998,0.2510106770637456
0.0765,0.9176666666666665,0.1567421803826625
0.077,0.8692333333333333,0.24366546055333052
0.0775,0.8719333333333332,0.2474546782297271
0.078,0.8773000000000001,0.2219012267754382
0.0785,0.8470000000000002,0.2772481840437473
0.079,0.8683,0.24480173156613452
0.0795,0.8869666666666665,0.21091130047170695
0.08,0.8557000000000001,0.25962892109059554
0.0805,0.8513666666666667,0.2619016333579376
0.081,0.852,0.2645856299112927
0.0815,0.8644,0.24846724800933687
0.082,0.8502333333333333,0.2694600588831921
0.0825,0.8094333333333332,0.3142182733918149
0.083,0.8553666666666667,0.25465963995541624
0.0835,0.8728333333333335,0.22830164013622173
0.084,0.9004333333333332,0.1786900824208091
0.0845,0.8515,0.26155023949095857
0.085,0.8625333333333333,0.23895937358099645
0.0855,0.8738999999999997,0.22590905495599575
0.086,0.8625333333333333,0.25041970103541505
0.0865,0.8801333333333333,0.21627396206355184
0.087,0.8240333333333332,0.29657013223406925
0.0875,0.8692666666666666,0.231866618746401
0.088,0.8470666666666665,0.2609752138081742
0.0885,0.8332666666666667,0.28338861421494455
0.089,0.9062999999999998,0.15834343476549106
0.0895,0.7942000000000001,0.3214206727777305
0.09,0.8312666666666666,0.2780111028957896
0.0905,0.8397333333333333,0.2699323701308245
0.091,0.8688333333333332,0.2305006025540449
0.0915,0.8334,0.27499696159937637
0.092,0.8668,0.22237401926584058
0.0925,0.8532,0.246414700138698
