1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995,0.001364225461978738
0.003,0.9996,0.0010832051206181171
0.0035,0.9992333333333334,0.002302414191910552
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9991666666666668,0.0022298480267099437
0.005,0.9992,0.0018330302779823336
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9991999999999999,0.0017713773674115235
0.0065,0.9991,0.002861817604250839
0.007,0.9992666666666666,0.001533333333333326
0.0075,0.9989,0.0030204856121712155
0.008,0.9985,0.0022791323885295585
0.0085,0.9989333333333333,0.001818424226264771
0.009,0.9989000000000001,0.0020030532250098166
0.0095,0.9986666666666667,0.002160246899469282
0.01,0.9984333333333333,0.002923278220689156
0.0105,0.9984000000000001,0.0025595138427269982
0.011,0.9984999999999999,0.0024209731743889936
0.0115,0.9974333333333334,0.0045179887363983404
0.012,0.9981333333333333,0.002879814808860694
0.0125,0.9981,0.0032060706306768862
0.013,0.9984666666666666,0.0027251911247959592
0.0135,0.9979666666666667,0.0034607320998116414
0.014,0.9978666666666666,0.0036368484525295636
0.0145,0.9981,0.0031003584022209836
0.015,0.9975333333333333,0.0036703012289335487
0.0155,0.9974333333333334,0.0036774085078127234
0.016,0.9976333333333334,0.0034735508569122193
0.0165,0.9975666666666669,0.00379634326980876
0.017,0.9982666666666666,0.003108411527166607
0.0175,0.9976333333333335,0.003309749906631083
0.018,0.9971333333333334,0.004472632831391874
0.0185,0.9975000000000002,0.0032102267140430374
0.019,0.9969333333333336,0.0043122564343456675
0.0195,0.9971333333333334,0.003367161679779844
0.02,0.9970666666666668,0.003808761828556194
0.0205,0.9968666666666667,0.00410473980769658
0.021,0.9974000000000001,0.0032856590747604407
0.0215,0.9965666666666667,0.004201983658543513
0.022,0.9961666666666669,0.00472287577176826
0.0225,0.9962000000000001,0.0044226688774992055
0.023,0.9966333333333334,0.004818828811143964
0.0235,0.9967333333333335,0.003915212496006948
0.024,0.9965333333333335,0.004214261501141106
0.0245,0.9959666666666667,0.004379117110407847
0.025,0.9965333333333334,0.003913509365717122
0.0255,0.9956,0.005515231434652385
0.026,0.9957,0.00432807373114441
0.0265,0.9955000000000003,0.005041494487418068
