1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9992666666666666,0.0015333333333333262
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9990333333333333,0.0024628348616087866
0.0035,0.9986333333333333,0.002670622066527236
0.004,0.9986000000000002,0.0033058870048579855
0.0045,0.9989666666666666,0.0019829831623647772
0.005,0.9983666666666667,0.0028478061731796287
0.0055,0.9982666666666666,0.003179098404684366
0.006,0.9988666666666667,0.0018390818965511573
0.0065,0.9983333333333333,0.0028480012484391752
0.007,0.9909666666666667,0.06785653984694474
0.0075,0.9977333333333334,0.003427989368581985
0.008,0.9905999999999999,0.06781081526325035
0.0085,0.9976000000000002,0.0029844039047465863
0.009,0.9972666666666669,0.0034441576941572024
0.0095,0.9907,0.06785490238573613
0.01,0.9976333333333334,0.0034089750822074265
0.0105,0.9969666666666669,0.0036238408108279626
0.011,0.9972,0.003821576172791075
0.0115,0.9697666666666668,0.1333593766232181
0.012,0.9972999999999999,0.0037622392859099863
0.0125,0.9965,0.004456580652373647
0.013,0.9966333333333336,0.0042293944930424515
0.0135,0.9890333333333333,0.06802988722286371
0.014,0.9820000000000002,0.09513732764331313
0.0145,0.9752333333333333,0.11610268922141487
0.015,0.9888333333333335,0.06772718968200454
0.0155,0.9886333333333335,0.06767256952906892
0.016,0.9825,0.09519497535759612
0.0165,0.9888000000000001,0.06868045169074272
0.017,0.9949000000000001,0.005021177374104832
0.0175,0.9874,0.06758793449195566
0.018,0.9743,0.11731940731751646
0.0185,0.9672333333333334,0.13307145532465717
0.019,0.9738,0.11626790901476927
0.0195,0.9875666666666667,0.06763604397393778
0.02,0.9951333333333335,0.004793977703559154
0.0205,0.9804333333333334,0.0949604069541032
0.021,0.9732,0.11659990470741294
0.0215,0.9663333333333335,0.1346381983110456
0.022,0.9807666666666667,0.09569611045155156
0.0225,0.9933333333333333,0.005416025603090652
0.023,0.9786666666666668,0.09743373816770726
0.0235,0.9720666666666667,0.11619694010123024
0.024,0.9867000000000001,0.06756970886096487
0.0245,0.9589000000000002,0.1497732026172313
0.025,0.9717000000000001,0.1175277697681134
0.0255,0.9657333333333336,0.13276887185380967
0.026,0.9931333333333336,0.005391763265492208
0.0265,0.9861,0.06782994258519691
0.027,0.9861333333333334,0.06915155658246443
0.0275,0.9922333333333333,0.005677538590308701
0.028,0.9583666666666669,0.14823516976600243
0.0285,0.9785666666666668,0.09496578916173504
0.029,0.9852333333333333,0.06753148237015912
0.0295,0.9843000000000002,0.06805764713339224
0.03,0.9503333333333335,0.16245990958455636
0.0305,0.9639666666666667,0.1329425063702351
0.031,0.9714666666666667,0.11910995853505377
0.0315,0.9575000000000001,0.14803856479534874
0.032,0.9548666666666666,0.14732912512843857
0.0325,0.9772000000000002,0.09745622379076442
0.033,0.9690666666666669,0.11672006397073871
0.0335,0.9629333333333334,0.1326057481576287
0.034,0.9630333333333333,0.13465354308991156
0.0345,0.9835333333333333,0.06809441158339567
0.035,0.9701666666666668,0.11532309684823186
0.0355,0.9629666666666669,0.13261631791667938
0.036,0.9628,0.13509233056609016
0.0365,0.9902333333333334,0.006078285576999123
0.037,0.9679666666666666,0.11733133994518828
0.0375,0.9605333333333332,0.13596627032711703
0.038,0.9749000000000001,0.09784733573844058
0.0385,0.975633333333333,0.0969830397543818
0.039,0.9465666666666667,0.16156075912451295
0.0395,0.9618666666666666,0.13357837482999343
0.04,0.9617,0.13357436131234168
0.0405,0.9538666666666668,0.14778491879154051
0.041,0.9542666666666668,0.14894896963576335
0.0415,0.9801333333333333,0.06710840318304243
0.042,0.9743666666666667,0.09479884551570823
0.0425,0.9598333333333335,0.13218368953005424
0.043,0.9686333333333335,0.11569989436276748
0.0435,0.9533333333333333,0.1490793971904457
0.044,0.9666666666666666,0.11570748559286137
0.0445,0.9595666666666668,0.13349128560821238
0.045,0.9813666666666667,0.06723110226012297
0.0455,0.9436333333333334,0.1634768723024079
0.046,0.9659000000000002,0.1177755445280933
0.0465,0.9455666666666667,0.1682075800907914
0.047,0.9306333333333334,0.1868164250451942
0.0475,0.9511333333333333,0.15064396584146492
0.048,0.9571666666666667,0.13290963931266317
0.0485,0.9595333333333333,0.13263736694880188
0.049,0.9658333333333333,0.11539148341383103
0.0495,0.9366333333333334,0.1768700056224596
0.05,0.9364000000000001,0.17557377683216563
0.0505,0.9518666666666669,0.1467630895165554
0.051,0.9500666666666667,0.14882650600242178
0.0515,0.9509999999999998,0.1479049995398698
0.052,0.9436666666666667,0.15912713296117809
0.0525,0.9373666666666667,0.1732578649810097
0.053,0.9719,0.09515163921049623
0.0535,0.9580333333333335,0.13366217365682284
0.054,0.9200333333333335,0.19970505752233716
0.0545,0.9699000000000001,0.10141603533082044
0.055,0.9503666666666666,0.14669007010246693
0.0555,0.9636,0.11523375277138975
0.056,0.9431,0.15904664235514196
0.0565,0.9565666666666667,0.13279428953585817
0.057,0.9428333333333333,0.16055623798393995
0.0575,0.9420333333333333,0.16178236066463555
0.058,0.9423666666666668,0.16319538051740995
0.0585,0.9451666666666665,0.15300862357687192
0.059,0.9333333333333332,0.17585536986714712
0.0595,0.9625000000000002,0.11868106186095759
0.06,0.9479333333333335,0.14898380225156468
0.0605,0.9558333333333331,0.13261336869092633
0.061,0.9551333333333334,0.1340078107176344
0.0615,0.9676333333333333,0.09391757024114283
0.062,0.9469333333333334,0.14881582950449565
0.0625,0.9467666666666668,0.1490305375119848
0.063,0.9193333333333333,0.19552777580464395
0.0635,0.9314333333333333,0.1773992703229388
0.064,0.9460333333333335,0.15165728542415038
0.0645,0.9333999999999999,0.1753985810154182
0.065,0.9354000000000002,0.17312088262251898
0.0655,0.9119333333333333,0.20586305048637443
0.066,0.9600666666666666,0.11738443962751904
0.0665,0.9047666666666666,0.2105021799834334
0.067,0.9315333333333333,0.17985513924019828
0.0675,0.9526666666666668,0.13507035203922435
0.068,0.9164000000000001,0.19847288087908746
0.0685,0.9242333333333331,0.18684268784193828
