1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9995999999999999,0.0013564659966250475
0.002,0.9996,0.001436043948569199
0.0025,0.9995333333333335,0.0013349989596333823
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9990333333333332,0.0020706949987329823
0.0045,0.9987,0.002489756793120336
0.005,0.9989,0.002710268539380468
0.0055,0.9990333333333333,0.0020163222846448746
0.006,0.9982,0.0027656624683588724
0.0065,0.9988000000000001,0.0024729649321321855
0.007,0.9987999999999999,0.0023342855200015455
0.0075,0.9984666666666666,0.0025569078547686805
0.008,0.9983333333333334,0.00264575131106459
0.0085,0.9979333333333336,0.0031895663237081835
0.009,0.9984000000000001,0.0026025628394590852
0.0095,0.9980000000000001,0.0029439202887759533
0.01,0.9973333333333333,0.003366501646120701
0.0105,0.9977000000000001,0.003421987726453736
0.011,0.9975000000000002,0.004146618434874916
0.0115,0.9980666666666665,0.0029507061301774326
0.012,0.9970333333333334,0.003617703384438504
0.0125,0.996866666666667,0.003521994384499286
0.013,0.9971333333333334,0.0035596504197900032
0.0135,0.9973666666666667,0.0033762240578624108
0.014,0.9979,0.0031501322723551423
0.0145,0.9962666666666667,0.004170797951897888
0.015,0.9963,0.004592143048488127
0.0155,0.9963666666666667,0.0041391088681287744
0.016,0.9959,0.004827122446252134
0.0165,0.9967333333333334,0.003332666599986668
0.017,0.9963333333333335,0.004096068575814845
0.0175,0.9963333333333334,0.004654746681256316
0.018,0.9964333333333333,0.004196691818828527
0.0185,0.9956000000000002,0.004687572221665857
0.019,0.9963666666666667,0.003744477414955415
0.0195,0.9961666666666668,0.0036628768293059917
0.02,0.9953666666666666,0.005289297369846655
0.0205,0.9895666666666668,0.04160036057536041
0.021,0.9958,0.0040721274810867954
0.0215,0.9952,0.005663136155092085
0.022,0.9958666666666667,0.00429780305634299
0.0225,0.9947666666666667,0.005317789850011844
0.023,0.9944666666666667,0.004926571943157958
0.0235,0.9941666666666668,0.004722875771768263
0.024,0.9952333333333331,0.004672734150841938
0.0245,0.9937,0.005495351570999707
0.025,0.9945333333333334,0.00484240527928931
0.0255,0.9942333333333334,0.005330311644005659
0.026,0.9940666666666665,0.005726740395334468
0.0265,0.9942666666666667,0.0052085399958999076
0.027,0.9933666666666667,0.005547672184499259
0.0275,0.9939,0.004900226752123043
0.028,0.9933333333333333,0.006514940095230688
0.0285,0.9939666666666669,0.0058251370990065375
0.029,0.9928333333333333,0.005913731666403397
0.0295,0.9935000000000003,0.004746343621966058
0.03,0.9933666666666667,0.005646926400952808
0.0305,0.9926333333333335,0.005912228382297538
0.031,0.9936666666666667,0.005044248650140524
0.0315,0.9925,0.0064182898379899055
0.032,0.9928,0.006123180001709359
0.0325,0.9930333333333334,0.005417974201160853
0.033,0.9937000000000001,0.005096730978447534
0.0335,0.9937666666666667,0.004981186828680722
0.034,0.9925666666666669,0.00625131097361897
0.0345,0.9924666666666669,0.0061575608446490905
0.035,0.9919000000000001,0.0060416149423073275
0.0355,0.9902000000000001,0.02944607123388638
0.036,0.9921666666666666,0.006452820227535316
0.0365,0.9923333333333335,0.005821416398857665
0.037,0.9913333333333334,0.00681501610008696
0.0375,0.9915666666666668,0.006522695421032292
0.038,0.9911666666666668,0.005857094463601867
0.0385,0.9916666666666666,0.005783117190965833
0.039,0.9906333333333334,0.006212800406329583
0.0395,0.9907333333333332,0.0066596629878028476
0.04,0.9918333333333333,0.0062605466569976564
0.0405,0.9906333333333335,0.0070505318948289285
0.041,0.9902333333333333,0.006620758600375376
0.0415,0.9913666666666668,0.005945960346692912
0.042,0.9900666666666667,0.007164418251951025
0.0425,0.9917,0.0061553048484845815
0.043,0.9901666666666665,0.0064700163145939
0.0435,0.9903000000000002,0.006800245093622244
0.044,0.9912333333333332,0.006576980056733236
0.0445,0.9914333333333335,0.00632903362818264
0.045,0.9903666666666666,0.005847981608118215
0.0455,0.9897000000000001,0.0063786971849883085
0.046,0.9905666666666668,0.005963872716429974
0.0465,0.9893333333333335,0.007498147919468004
0.047,0.9869666666666668,0.030739388412914136
0.0475,0.9866000000000001,0.029401360512738183
0.048,0.9899,0.006967464069197316
0.0485,0.9898,0.006051996915619394
0.049,0.9868000000000001,0.02965325539558103
0.0495,0.9888666666666667,0.006398263653349849
0.05,0.9886333333333335,0.0075879290103866015
0.0505,0.9865000000000002,0.030442568879777542
0.051,0.9885666666666667,0.007590271551283409
0.0515,0.9861333333333333,0.03083547740293097
0.052,0.9877666666666667,0.007674705929943579
0.0525,0.9845666666666668,0.03123265740997536
0.053,0.9889333333333333,0.006780363805381935
0.0535,0.9884,0.007310266752998833
0.054,0.9884999999999999,0.0073842926389585724
0.0545,0.9890666666666668,0.0066178210579884685
0.055,0.9832666666666668,0.031874685183630534
0.0555,0.9878,0.008422456754283623
0.056,0.9882666666666666,0.006935896961941311
0.0565,0.9882666666666666,0.006822837467733726
0.057,0.9877666666666667,0.007587343262155586
0.0575,0.9874333333333334,0.007391511648130206
0.058,0.9880666666666669,0.008770911519841534
0.0585,0.9862666666666668,0.00837031792838374
0.059,0.9875999999999999,0.0068650483529898694
0.0595,0.9872000000000001,0.006744874597302261
0.06,0.9874333333333334,0.007829502609432546
0.0605,0.9825666666666667,0.031449624622384424
0.061,0.9834333333333334,0.031067864783763662
0.0615,0.9809333333333333,0.04143020905356649
0.062,0.9835,0.02915999923792104
0.0625,0.9851000000000001,0.007992426971132663
0.063,0.9835,0.030340200687829638
0.0635,0.9815333333333335,0.030653692907851894
0.064,0.9859,0.007068788989478873
0.0645,0.9847,0.0076607948528711915
0.065,0.9867333333333334,0.007745679799446632
0.0655,0.9862666666666666,0.0074874710164529
0.066,0.9849666666666667,0.007078841713161834
0.0665,0.9859,0.008039554990448441
0.067,0.9856000000000001,0.007555424835470495
0.0675,0.9843333333333334,0.008252945602093291
0.068,0.9831666666666667,0.009491224016602566
0.0685,0.9852666666666664,0.008435111801933097
0.069,0.9858333333333335,0.007851043808875918
0.0695,0.9837,0.007872526066432971
0.07,0.9793666666666667,0.041985963262870504
0.0705,0.9791333333333333,0.04179213110409928
0.071,0.9827999999999999,0.007404503134354564
0.0715,0.9826333333333334,0.008734287479684752
0.072,0.9813000000000003,0.00823130879292256
0.0725,0.9815,0.030881044167723488
0.073,0.9775333333333333,0.04323481107728919
0.0735,0.9734666666666668,0.050157352402215166
0.074,0.9820666666666666,0.0092589896257037
0.0745,0.9854666666666667,0.00786723161813184
0.075,0.9801999999999998,0.030176591369249547
0.0755,0.9831333333333333,0.009150834813162003
0.076,0.9833,0.008711359123453569
0.0765,0.9819999999999999,0.008110350040397625
0.077,0.9814,0.009788655565386781
0.0775,0.9815666666666667,0.009746281342132491
0.078,0.9740000000000001,0.051471675058553636
0.0785,0.9789999999999999,0.030588668926036434
0.079,0.9799333333333335,0.03090120457918177
0.0795,0.9817333333333335,0.008987398585426886
0.08,0.9836666666666667,0.008006941432976204
0.0805,0.9750666666666666,0.04101620276048099
0.081,0.9825666666666666,0.009402777367470857
0.0815,0.9739666666666666,0.04314238699417958
0.082,0.9808,0.009081360642057505
0.0825,0.9817666666666667,0.009927011411072082
0.083,0.9779666666666667,0.031015748687830618
0.0835,0.9752666666666667,0.04151085534063483
0.084,0.9802000000000001,0.009223400192505525
0.0845,0.9796666666666666,0.008987645841808502
0.085,0.9743333333333334,0.0423175823716074
0.0855,0.9791000000000001,0.00967074626558536
0.086,0.9734666666666668,0.04091432783539554
0.0865,0.9792000000000001,0.010843533659385302
0.087,0.9764999999999999,0.03050455339417015
0.0875,0.9797333333333333,0.009197584223890283
0.088,0.9805333333333334,0.008228946199578374
0.0885,0.9815333333333334,0.00897428424877314
0.089,0.9794333333333334,0.008832452786300194
0.0895,0.9796,0.009372299611087976
0.09,0.9776,0.029397959112836384
0.0905,0.9764,0.030355962255287586
0.091,0.9779000000000002,0.029290328324095883
0.0915,0.9793666666666667,0.010270724306385483
0.092,0.9754666666666665,0.03070475895072655
0.0925,0.9774333333333334,0.010218229896719987
0.093,0.9811000000000001,0.008056122585407383
0.0935,0.9795666666666666,0.009564459675741686
0.094,0.9802666666666667,0.00859819102421485
0.0945,0.9766666666666665,0.02939765674713245
0.095,0.9748333333333333,0.030855847635956033
0.0955,0.9797333333333335,0.008915404895148863
0.096,0.9785666666666667,0.009131812525451881
0.0965,0.9749666666666665,0.029838435317928815
0.097,0.9778333333333333,0.009903703011163714
0.0975,0.9727666666666667,0.040475108949136196
0.098,0.9700666666666667,0.04169193900237524
0.0985,0.9773333333333332,0.00983192080250174
0.099,0.9752000000000001,0.03048977970839846
0.0995,0.9770666666666666,0.007605261336732606
0.1,0.9724333333333333,0.03040780236130926
0.1005,0.9741333333333334,0.030685211783890658
0.101,0.9682666666666668,0.050544765637337105
0.1015,0.9737333333333335,0.02914439149400027
0.102,0.9771333333333334,0.009854722500180074
0.1025,0.9707333333333332,0.04092969582100507
0.103,0.9786333333333332,0.01052082590758813
0.1035,0.9748,0.010385031963787534
0.104,0.9752333333333334,0.010200816960747143
0.1045,0.9747000000000001,0.010318214746532243
0.105,0.9722999999999999,0.030374312978055797
0.1055,0.9746333333333332,0.011164377874889993
0.106,0.9709666666666666,0.03127403964241837
0.1065,0.9721,0.03117212073489884
0.107,0.9721,0.03226506538726435
0.1075,0.9750000000000001,0.010857664983268213
0.108,0.9719999999999999,0.029713446264088738
0.1085,0.9693666666666665,0.044100125976136516
0.109,0.9754666666666665,0.009597684906036217
0.1095,0.9675666666666666,0.04398700565697405
0.11,0.9749,0.008999444427296601
0.1105,0.9688333333333332,0.028500974642203997
0.111,0.9706666666666668,0.03261560635306015
0.1115,0.9686,0.03052569045538163
0.112,0.9704666666666667,0.031559538089846066
0.1125,0.9693666666666667,0.04177105590131893
0.113,0.9721000000000002,0.01052673844180723
0.1135,0.9714666666666666,0.03028868508939344
0.114,0.9711333333333334,0.0309272264086732
0.1145,0.9675000000000001,0.04073866577207566
0.115,0.9732000000000001,0.011054611908359529
0.1155,0.9728333333333334,0.010223882715376659
0.116,0.9612666666666665,0.057859561775811
0.1165,0.9748666666666668,0.011396100697655797
0.117,0.9707333333333333,0.010848246146011086
0.1175,0.9657000000000001,0.041668786612736604
0.118,0.966533333333333,0.04114451495778157
0.1185,0.9678666666666667,0.03055603231951281
0.119,0.9665,0.0413424049184907
0.1195,0.9706666666666667,0.011850925889754112
0.12,0.9687666666666667,0.03031191551555629
0.1205,0.9692666666666666,0.03137082862929969
0.121,0.9635333333333331,0.05048612570686019
0.1215,0.9636,0.04164314002463204
0.122,0.9614000000000001,0.05102979521808803
0.1225,0.9692333333333333,0.01299448601009931
0.123,0.9655333333333332,0.04320807537692205
0.1235,0.9610999999999998,0.04925682129862263
0.124,0.9666,0.03180489130795939
0.1245,0.9625333333333334,0.049623292022105005
0.125,0.9573999999999998,0.05811402584574571
0.1255,0.9649666666666665,0.0299610673300461
0.126,0.9551,0.05839797370913938
0.1265,0.9688333333333334,0.011473399186330478
0.127,0.9626666666666668,0.04276551050658567
0.1275,0.9675666666666669,0.031008439711364598
0.128,0.9646000000000002,0.031702716322457636
0.1285,0.9700000000000002,0.01025237099948646
0.129,0.9637666666666668,0.03271647563197749
0.1295,0.9561000000000002,0.0559604125947779
0.13,0.9654,0.02941571764285965
0.1305,0.9597000000000001,0.05017988751592724
0.131,0.9610333333333334,0.04322986364899975
0.1315,0.9524666666666668,0.06470895524491868
0.132,0.9669666666666665,0.030829621398187085
0.1325,0.9640666666666665,0.03046156047655252
0.133,0.9685666666666668,0.010585682154054442
0.1335,0.9573666666666667,0.05077027783173057
0.134,0.9642000000000001,0.029599624622244414
0.1345,0.9636000000000001,0.030585690190748423
0.135,0.9639,0.03158429637933664
0.1355,0.9676666666666667,0.012914247085207017
0.136,0.9647666666666668,0.03244227351945469
0.1365,0.9566,0.05740495526423558
0.137,0.9592666666666667,0.04352159106568703
0.1375,0.9608666666666669,0.040791121038230314
0.138,0.9620666666666666,0.030799639247526545
0.1385,0.9611333333333336,0.03166568419528552
0.139,0.9598333333333333,0.04245356940889134
0.1395,0.9610666666666667,0.03024301572264247
0.14,0.9546999999999999,0.050959886185116224
0.1405,0.9667666666666667,0.010775022557336535
0.141,0.9539000000000002,0.05880864448928122
0.1415,0.9579666666666666,0.04298809912832465
0.142,0.9574666666666668,0.051465457671464786
