1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0010640593133008204
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9993,0.002123676058159532
0.003,0.9991666666666668,0.0021794494717703367
0.0035,0.9989666666666668,0.0024356153682842056
0.004,0.9992666666666667,0.0019765289440498127
0.0045,0.9989,0.0021110818711425317
0.005,0.9987333333333334,0.0028589042189855426
0.0055,0.9984666666666666,0.0032117838587855784
0.006,0.9984666666666666,0.002684109618559653
0.0065,0.9983666666666667,0.00328278337187617
0.007,0.9975666666666666,0.0037963432698087597
0.0075,0.9980666666666668,0.0026741561493508793
0.008,0.9971000000000001,0.003761057770834635
0.0085,0.9976999999999999,0.0037027017163147316
0.009,0.9973666666666667,0.0031374086972107028
0.0095,0.9975,0.004146618434874917
0.01,0.9968666666666667,0.004894895300208166
0.0105,0.9971666666666666,0.003782268572636748
0.011,0.9972333333333334,0.0045474046321928455
0.0115,0.9979000000000002,0.003219903380192923
0.012,0.9971666666666666,0.004355711448457335
0.0125,0.9971666666666666,0.0036016971308290573
0.013,0.9965666666666667,0.00479478883789475
0.0135,0.9967333333333335,0.004136020631798965
0.014,0.9958000000000001,0.005046891232344047
0.0145,0.9954666666666668,0.00540616931539022
0.015,0.9957666666666667,0.0053511161867823955
0.0155,0.9954999999999999,0.005932490576852567
0.016,0.9951666666666668,0.004884783629917624
0.0165,0.9954000000000001,0.0054727608307974865
0.017,0.9954,0.005864772421463229
0.0175,0.9955666666666668,0.0055187558984491035
0.018,0.9940000000000001,0.005715476066494087
0.0185,0.9952000000000001,0.005149325737954016
0.019,0.9940000000000002,0.005477225575051673
0.0195,0.9946,0.005769267236351991
0.02,0.9945,0.0070769579151873895
0.0205,0.9928333333333333,0.006589132466923604
0.021,0.9938333333333336,0.006025409160841749
0.0215,0.9937333333333334,0.006005182946607229
0.022,0.9940333333333333,0.005986930209492457
0.0225,0.9949666666666667,0.005280887972469957
0.023,0.9937333333333332,0.006060436361260548
0.0235,0.9927000000000001,0.005994349190881549
0.024,0.9937000000000001,0.0061625211291050945
0.0245,0.9934333333333334,0.00640234332100365
0.025,0.9926999999999999,0.006012856596031914
0.0255,0.9918333333333333,0.0067061331795769084
0.026,0.9928,0.007113680091516946
0.0265,0.9917666666666668,0.007340224035333592
0.027,0.9921666666666669,0.006706133179576912
0.0275,0.9917333333333335,0.0064027771752229205
0.028,0.9922666666666667,0.005960611452601899
0.0285,0.9907666666666667,0.007984081384577414
0.029,0.9919666666666669,0.006413440747541243
0.0295,0.9926333333333336,0.006115463096846301
0.03,0.9914666666666665,0.007323023055177879
0.0305,0.9919999999999999,0.0057927157323276
0.031,0.9919666666666666,0.006618072898426624
0.0315,0.9904333333333335,0.006890492644861385
0.032,0.9919000000000001,0.0068516826805942775
0.0325,0.9905666666666667,0.007242697471706703
0.033,0.9897,0.008247491201032657
0.0335,0.9913666666666668,0.0068814565641617245
0.034,0.9899333333333334,0.0071953688809770705
0.0345,0.9895666666666668,0.006457639747702798
0.035,0.9897333333333336,0.007967712623108619
0.0355,0.9896666666666666,0.00698410894658566
0.036,0.9904333333333334,0.007712255758783478
0.0365,0.9897333333333335,0.007175266158439313
0.037,0.9896666666666671,0.007681145747868611
0.0375,0.9896000000000003,0.007962132600977927
0.038,0.9888666666666667,0.007260547882601944
0.0385,0.9894,0.006982199589750434
0.039,0.9900666666666667,0.007226186945947203
