1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997,0.0011638060166730732
0.0025,0.9932666666666665,0.06432379894806518
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9991,0.002253639032518051
0.005,0.9926999999999999,0.06428702132710079
0.0055,0.9994000000000001,0.0017243356208503419
0.006,0.9929333333333332,0.06429667349266385
0.0065,0.9923666666666666,0.06427595887179662
0.007,0.9990333333333333,0.0017188497445804923
0.0075,0.9991666666666668,0.0020749832663314607
0.008,0.9987999999999999,0.002472964932132188
0.0085,0.9989333333333333,0.0023036203390894624
0.009,0.9859333333333333,0.09064776763813757
0.0095,0.9925666666666667,0.06427692691264364
0.01,0.9918,0.06429691542627326
0.0105,0.9983333333333334,0.0027284509239574872
0.011,0.9986,0.002796028930068102
0.0115,0.9919,0.06424476632380259
0.012,0.9920333333333333,0.06424760263577502
0.0125,0.9848000000000002,0.09050883320918952
0.013,0.9912333333333333,0.06421431996750326
0.0135,0.9984333333333333,0.0028462450897825215
0.014,0.9977666666666667,0.00283058690419889
0.0145,0.9915333333333335,0.06422775447144673
0.015,0.9912333333333333,0.0641970144684834
0.0155,0.9915,0.06420864427785405
0.016,0.9847666666666668,0.09024073359630895
0.0165,0.9721000000000001,0.1263466615660615
0.017,0.9974333333333335,0.003121787237393925
0.0175,0.9591000000000001,0.15321869265131385
0.018,0.9778666666666668,0.1098893584980416
0.0185,0.9785666666666666,0.11019100084247656
0.019,0.9978,0.0034389921004077165
0.0195,0.9971666666666666,0.0038980051878421684
0.02,0.9717,0.12643970455869033
0.0205,0.9776333333333334,0.10986182736105891
0.021,0.9909666666666667,0.06417561842319869
0.0215,0.9894999999999999,0.06408566315660796
0.022,0.9911333333333335,0.0641720257502355
0.0225,0.9907000000000002,0.06414098187240007
0.023,0.9843999999999999,0.09023042108340674
0.0235,0.9711000000000002,0.12684991569217186
0.024,0.9712333333333335,0.12618122329059547
0.0245,0.9964333333333335,0.004478466999617918
0.025,0.9838333333333332,0.09064506482858169
0.0255,0.9704666666666667,0.12638039580743704
0.026,0.9834666666666666,0.0901183419485487
0.0265,0.9831000000000002,0.09030842830114043
0.027,0.9699666666666665,0.126122070497858
0.0275,0.9832666666666667,0.09011225098607724
0.028,0.9756666666666668,0.10957240122910106
0.0285,0.9827333333333332,0.09029381669490624
0.029,0.9823666666666668,0.08998431344777083
0.0295,0.9893333333333334,0.06410928169929843
0.03,0.9737,0.12339988744817486
0.0305,0.9820666666666668,0.08997379865518873
0.031,0.9690000000000001,0.12578950671657793
0.0315,0.9551000000000002,0.15780962863174378
0.032,0.9948333333333335,0.005041494487418067
0.0325,0.9829000000000001,0.09009088620819411
0.033,0.9753000000000001,0.11669056421912519
0.0335,0.9759,0.10998874184812434
0.034,0.9803333333333333,0.09046853351058341
0.0345,0.9613333333333333,0.1398085993222321
0.035,0.9820000000000002,0.09018253095189162
0.0355,0.9492,0.16397162356131426
0.036,0.9869666666666669,0.07591090537963274
0.0365,0.9815666666666668,0.09012023450184019
0.037,0.9618666666666666,0.13984302310487684
0.0375,0.9874333333333335,0.06395111848557111
0.038,0.9691666666666667,0.12686683744952598
0.0385,0.9742666666666666,0.10991115604078697
0.039,0.988,0.0639600569800316
0.0395,0.9692666666666666,0.12615121437738475
0.04,0.9492666666666668,0.1638512740261729
0.0405,0.9561000000000002,0.1530468737202938
0.041,0.9611000000000002,0.1403218958126081
0.0415,0.9680333333333333,0.12594363377673715
0.042,0.9347666666666669,0.18743665893072015
0.0425,0.9416666666666668,0.1738469953084544
0.043,0.9358666666666668,0.18410330433391647
0.0435,0.9600666666666666,0.14107600788227598
0.044,0.9671,0.12564116009935242
0.0445,0.9543,0.15212881602992467
0.045,0.9604,0.14065424905696156
0.0455,0.9670000000000001,0.12623831078999398
0.046,0.9738666666666667,0.10965270427835128
0.0465,0.9735333333333334,0.11644151607853047
0.047,0.9800333333333335,0.08982760649649355
0.0475,0.9647333333333334,0.13750166059603305
0.048,0.9792666666666666,0.08963206271567484
0.0485,0.9672,0.12543322260602782
0.049,0.9602666666666667,0.13969146955582742
0.0495,0.9531000000000002,0.1516672197792112
0.05,0.9733333333333333,0.10999494937900052
