1-p,mean,std
0.0005,0.9996333333333334,0.0011445523142259541
0.001,0.9989666666666668,0.0037622392859099824
0.0015,0.9988333333333334,0.002723355773061365
0.002,0.9988666666666666,0.003438992100407718
0.0025,0.9979333333333332,0.005223451391986377
0.003,0.9966333333333334,0.007063128044838049
0.0035,0.9975,0.0049300664859163465
0.004,0.9970333333333334,0.0057521976476628284
0.0045,0.9963000000000001,0.006180524968713332
0.005,0.9963,0.005052941937349193
0.0055,0.9953333333333333,0.007468452167469363
0.006,0.9953666666666667,0.007758794293502631
0.0065,0.9951333333333333,0.006918895223307777
0.007,0.9933333333333334,0.008164965809277266
0.0075,0.9936000000000001,0.00908820970024106
0.008,0.9957333333333332,0.004348179695765433
0.0085,0.9932666666666666,0.008563228882196771
0.009,0.991866666666667,0.008142071808411746
0.0095,0.9938666666666667,0.006372161677519218
0.01,0.9880000000000002,0.012310790208412924
0.0105,0.9918,0.009326426015480007
0.011,0.9927666666666667,0.008446629834173842
0.0115,0.9914666666666667,0.00869635939153085
0.012,0.9899333333333332,0.011604405293776253
0.0125,0.9896000000000003,0.011712102003198796
0.013,0.9904,0.009525171331209163
0.0135,0.9892,0.010573762076216983
0.014,0.9863666666666667,0.013022160599019917
0.0145,0.9885666666666667,0.010543613127281264
0.015,0.9868333333333333,0.012573119475028201
0.0155,0.9874333333333334,0.010779146533933007
0.016,0.9878333333333335,0.015219687542419813
0.0165,0.9847666666666668,0.014546897340059234
0.017,0.9878333333333335,0.010544877640088785
0.0175,0.9857333333333332,0.01537010084547268
0.018,0.9838000000000001,0.017588000960250642
0.0185,0.9847666666666668,0.014439567552773567
0.019,0.9825333333333335,0.01537039000444975
0.0195,0.9845000000000002,0.013236103824178945
0.02,0.9850333333333333,0.013110597918393264
0.0205,0.9842333333333333,0.012072512396164912
0.021,0.9831333333333333,0.013966785997899122
0.0215,0.9808000000000001,0.013409117959226266
0.022,0.9807666666666667,0.014733597282703527
0.0225,0.9829666666666668,0.014219665568813104
0.023,0.9804666666666669,0.015040833310248025
0.0235,0.9802333333333334,0.014339184852083546
0.024,0.9774999999999998,0.01953558007556696
0.0245,0.9784666666666666,0.016051445071671548
0.025,0.9802333333333333,0.013842406662940598
0.0255,0.9783666666666668,0.01566663120563362
0.026,0.9783999999999999,0.016822471743342456
0.0265,0.9785333333333334,0.013946883363517291
0.027,0.9766666666666669,0.0166266185511199
0.0275,0.9776,0.016519887005263283
0.028,0.9757666666666667,0.015476541387963056
0.0285,0.9766666666666666,0.01655294535724685
0.029,0.9791333333333335,0.013018107047920257
0.0295,0.9771000000000001,0.0174206454785375
0.03,0.9745,0.01915651905285044
0.0305,0.9751333333333332,0.01711023085758927
0.031,0.9745666666666669,0.015163223052284538
0.0315,0.9734333333333332,0.019168579614683094
0.032,0.9747999999999999,0.017277602714368546
0.0325,0.9729000000000001,0.015787864537886897
0.033,0.9723333333333334,0.020835333237342546
0.0335,0.9716,0.01760353499852926
0.034,0.9711333333333334,0.02034819129281246
0.0345,0.9692000000000001,0.023547210261750984
0.035,0.9738333333333332,0.017716125736489657
0.0355,0.9704666666666667,0.0210977618612865
0.036,0.9701666666666665,0.016602376001310443
0.0365,0.9690333333333335,0.019845486472579433
0.037,0.9660999999999998,0.031513859384933056
0.0375,0.9634666666666667,0.030564758210142023
0.038,0.9659000000000002,0.019606433184600973
0.0385,0.9668666666666667,0.019848425630260957
0.039,0.9693666666666665,0.01843725093993739
0.0395,0.9673333333333332,0.020077627128500794
0.04,0.9662999999999999,0.018843772917804372
0.0405,0.9610333333333333,0.03194681343872795
0.041,0.9624333333333334,0.02763594680041839
