1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9996333333333334,0.0015559920022645004
0.0015,0.9992,0.002166410241236254
0.002,0.9989666666666668,0.0025252062622024914
0.0025,0.9992333333333334,0.0018770544300401452
0.003,0.9984666666666666,0.0028836705005176252
0.0035,0.9984000000000001,0.002602562839459086
0.004,0.9987,0.0028242993231360407
0.0045,0.9980333333333334,0.00305850362831965
0.005,0.9978666666666666,0.003958675423814277
0.0055,0.9975666666666666,0.003394603560555097
0.006,0.9977666666666666,0.0030931824675854156
0.0065,0.9968666666666667,0.003910669166949995
0.007,0.9973000000000001,0.003007213549672418
0.0075,0.9968,0.0032290349435499647
0.008,0.9963666666666667,0.004112177038990423
0.0085,0.9965999999999999,0.0038000000000000074
0.009,0.9960666666666667,0.0036325687268867475
0.0095,0.9960666666666669,0.004355838993045243
0.01,0.9954000000000002,0.004103656905736649
0.0105,0.9954666666666667,0.004256237253203308
0.011,0.9957666666666667,0.003995970192303473
0.0115,0.9948999999999999,0.0054661585129676706
0.012,0.9941000000000002,0.0055548777364282965
0.0125,0.9940333333333333,0.005017635565350155
0.013,0.9945333333333336,0.0051320344677114015
0.0135,0.9946,0.004589359674532199
0.014,0.9938333333333333,0.00490747728811183
0.0145,0.9944666666666667,0.004881256668796138
0.015,0.9932000000000001,0.00577196288584357
0.0155,0.9941666666666668,0.005545268253204717
0.016,0.9934000000000001,0.004806939428229437
0.0165,0.9920666666666668,0.005613079962611143
0.017,0.9928999999999999,0.005025601124907022
0.0175,0.9906333333333334,0.006176928398843918
0.018,0.9898333333333333,0.006902093080282885
0.0185,0.9902,0.006746521737573782
0.019,0.9918333333333336,0.00532029656650413
0.0195,0.9911000000000001,0.0068969397400425216
0.02,0.9921000000000001,0.005862403754244319
0.0205,0.9905333333333334,0.006923711271982521
0.021,0.9889,0.00713450146198815
0.0215,0.9905666666666667,0.006307931515164072
0.022,0.9892333333333334,0.006697511975850939
0.0225,0.9910666666666667,0.005828664798505184
0.023,0.9905666666666668,0.007118910653245267
0.0235,0.989266666666667,0.0069053924178459625
0.024,0.9887666666666665,0.0077122557587834765
0.0245,0.9893666666666667,0.007206401475231745
0.025,0.9874666666666666,0.007455348564770277
0.0255,0.9880000000000001,0.008110350040397628
0.026,0.9883333333333334,0.007475887164001932
0.0265,0.9872999999999998,0.007552703710151308
0.027,0.9872333333333333,0.008486001545028266
0.0275,0.9875666666666667,0.006909815884345655
0.028,0.9867333333333334,0.007859601346972589
0.0285,0.9868000000000001,0.007225264316580008
0.029,0.9867333333333335,0.007644605941446559
0.0295,0.9868000000000002,0.008218137123325316
0.03,0.9865,0.00807430767585955
0.0305,0.9843666666666665,0.009329701674401673
0.031,0.9853666666666666,0.009004875222776697
0.0315,0.9854333333333335,0.007537388289203505
0.032,0.9857666666666666,0.008257723657279888
0.0325,0.9837666666666668,0.009269483984199614
0.033,0.9846333333333332,0.009029519490107002
0.0335,0.9834333333333334,0.012059620410462527
0.034,0.9844333333333334,0.00768916987283629
0.0345,0.9832,0.00872951570503452
0.035,0.9830333333333333,0.009499649116327048
0.0355,0.9829999999999999,0.009492687243932093
0.036,0.9828666666666668,0.008969330459342485
0.0365,0.9837,0.00819071289801918
0.037,0.9831666666666667,0.0076793373556721745
0.0375,0.9810666666666665,0.009705439482865032
0.038,0.9809666666666665,0.00892306623930984
0.0385,0.9823000000000001,0.008349251463454667
0.039,0.9798666666666667,0.010032391982418187
0.0395,0.9813000000000001,0.010283697994614791
0.04,0.9805666666666666,0.008982142778251125
0.0405,0.9798333333333332,0.00892406235348503
0.041,0.9792666666666667,0.00969054522029935
0.0415,0.9787666666666667,0.011001565545159665
0.042,0.9813,0.009497309560548645
0.0425,0.9773999999999999,0.009244577990488374
0.043,0.9772000000000002,0.011340389959981283
0.0435,0.9785333333333334,0.010299083022828339
0.044,0.9783666666666666,0.010159779087712048
0.0445,0.9758666666666669,0.011275538912964544
0.045,0.9767333333333333,0.010944100389403107
0.0455,0.9768666666666667,0.011193450465934677
0.046,0.9777666666666666,0.009650043177796316
0.0465,0.9733666666666666,0.017947423213375228
0.047,0.9745333333333331,0.012512393855693632
0.0475,0.9769333333333335,0.009587955407118284
0.048,0.9751666666666668,0.009699656351300967
0.0485,0.9754666666666668,0.011150685081096035
0.049,0.9739333333333334,0.013730582248720872
0.0495,0.9736666666666669,0.016407992632318614
0.05,0.9750333333333333,0.010682228231974818
0.0505,0.9719333333333334,0.012482699138318518
0.051,0.9722666666666667,0.011849800748442049
0.0515,0.9728666666666668,0.013291768547153946
0.052,0.9743666666666667,0.011725518230670135
0.0525,0.9723,0.011369501112870141
0.053,0.9726333333333333,0.011937755232873553
0.0535,0.9693,0.012448069908401237
0.054,0.9702666666666666,0.011876026271442817
0.0545,0.9733666666666666,0.011100500489217189
0.055,0.9689333333333333,0.014436681674740142
0.0555,0.9706666666666665,0.013727506854649331
0.056,0.9699333333333334,0.012283502938675289
0.0565,0.9689333333333334,0.013045901868232623
0.057,0.9662333333333335,0.012134935791616978
0.0575,0.9581000000000002,0.09683921955718378
0.058,0.9682666666666667,0.014410490006319084
0.0585,0.9681333333333336,0.016016103007771756
0.059,0.9692999999999999,0.015371655011018745
0.0595,0.9664,0.01337227646206052
0.06,0.9673000000000002,0.013901998257644673
0.0605,0.9658999999999998,0.013189684521540988
0.061,0.9656333333333335,0.014979207811719106
0.0615,0.9660333333333333,0.014155446537169592
0.062,0.9654333333333334,0.01268117590061041
0.0625,0.9650333333333333,0.012197404095407628
0.063,0.9681333333333333,0.012572633419897008
0.0635,0.9596333333333333,0.022375060521333423
0.064,0.9637666666666668,0.01429572585697479
0.0645,0.9642666666666667,0.014652113992337231
0.065,0.9634333333333335,0.015856684535061054
0.0655,0.9605,0.014616391103445779
0.066,0.9619333333333333,0.017883449828760053
