1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.997,0.027196813538844324
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.000953939201416936
0.0025,0.9969666666666668,0.027186986265899746
0.003,0.9992333333333333,0.001816896009988217
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9994,0.0015187714333192667
0.0045,0.9993333333333334,0.0015634719199411398
0.005,0.9993333333333334,0.0016996731711975974
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9991333333333333,0.001921804707386609
0.0065,0.9990000000000001,0.001795054935711497
0.007,0.9956999999999999,0.027146904877802257
0.0075,0.9928666666666666,0.03811100745045831
0.008,0.996,0.02749545416973504
0.0085,0.9931666666666666,0.03813535833784121
0.009,0.9986666666666667,0.0023094010767585028
0.0095,0.9956666666666668,0.02717228980659034
0.01,0.9958333333333335,0.027488886643312584
0.0105,0.9930666666666668,0.03836572544457993
0.011,0.9979333333333336,0.002935605180840537
0.0115,0.9954333333333334,0.027144285259004735
0.012,0.9869,0.0544247798954361
0.0125,0.9980000000000001,0.002828427124746196
0.013,0.9979333333333336,0.002615339366124412
0.0135,0.9954000000000001,0.02716934547119848
0.014,0.995,0.027131367660166175
0.0145,0.9922666666666666,0.0380610036651689
0.015,0.9945333333333334,0.027123257752547193
0.0155,0.9917666666666668,0.0385470996170774
0.016,0.995,0.02779088579612628
0.0165,0.986,0.053387472521390464
0.017,0.9942,0.028077749197540743
0.0175,0.9941,0.028444312065664175
0.018,0.9862333333333335,0.053964298898026605
0.0185,0.9943666666666668,0.02744973183435091
0.019,0.9912333333333333,0.038917733746969385
0.0195,0.9968,0.003363860216411444
0.02,0.9939000000000001,0.02714182913675659
0.0205,0.9936,0.029381324378288703
0.021,0.9858666666666668,0.05368244074596873
0.0215,0.9874333333333335,0.04786289446603357
0.022,0.9913666666666665,0.03843058677668089
0.0225,0.9845333333333334,0.05403603735779792
0.023,0.9930333333333334,0.028728982655925092
0.0235,0.9935666666666668,0.027052438789219063
0.024,0.9901666666666665,0.03954849343948937
0.0245,0.9935,0.027110371119227088
