1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333332,0.0008660254037844382
0.0015,1.0,0.0
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997,0.0010640593133008202
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9996333333333333,0.0012378296418418078
0.005,0.9995999999999999,0.001271918935222592
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9995,0.0019649710204252655
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9991,0.0019353437822659748
0.0075,0.9990000000000001,0.0019720265943665408
0.008,0.9990333333333333,0.0019604421270043464
0.0085,0.9992666666666667,0.0018607047649270402
0.009,0.9989333333333335,0.0023981474331473294
0.0095,0.9987333333333334,0.002698970997332954
0.01,0.9989333333333335,0.002576819745345025
0.0105,0.9992,0.0018330302779823334
0.011,0.9989000000000001,0.0020030532250098127
0.0115,0.9985333333333334,0.003066666666666665
0.012,0.9983666666666666,0.003316457279822691
0.0125,0.9987333333333334,0.0029356051808405313
0.013,0.9982666666666669,0.002847220867208352
0.0135,0.9984666666666666,0.0026000000000000016
0.014,0.9986,0.002457641145488902
0.0145,0.9984999999999999,0.002554951619459316
0.015,0.9985,0.002881936077631764
0.0155,0.9980000000000001,0.002981423969999729
0.016,0.9977666666666667,0.002710268539380473
0.0165,0.9972000000000001,0.003936157178433473
0.017,0.9979666666666667,0.003262412195497888
0.0175,0.9978666666666668,0.0034163007934183928
0.018,0.9969,0.00457663146381218
0.0185,0.9975333333333333,0.0038476544081354905
0.019,0.9972666666666667,0.004092812127512226
0.0195,0.998,0.003265986323710909
0.02,0.9979000000000002,0.0032542280190545987
0.0205,0.9977000000000001,0.0031515428320462737
0.021,0.9985666666666667,0.002759025592890039
0.0215,0.9974000000000001,0.0035770875800790196
0.022,0.9974333333333333,0.0036774085078127173
0.0225,0.9971333333333334,0.004000555516980669
0.023,0.9969333333333334,0.004936935621752971
0.0235,0.9963333333333334,0.005022173057773128
0.024,0.9971000000000001,0.0037904851639041916
0.0245,0.9973333333333333,0.003858612300930079
0.025,0.9975000000000002,0.0032102267140430413
0.0255,0.9970000000000002,0.004333333333333335
0.026,0.9972000000000001,0.0033239868966181123
0.0265,0.9976666666666668,0.003214550253664322
0.027,0.9965000000000002,0.004010403138505331
0.0275,0.9969333333333334,0.004073764297987251
0.028,0.9967000000000001,0.004434586289109235
0.0285,0.9970000000000002,0.004149966532662918
0.029,0.9971333333333334,0.003300505011863087
0.0295,0.9966666666666668,0.0035276684147527975
0.03,0.9959666666666668,0.004454585652261427
0.0305,0.9967,0.0035744463440743864
0.031,0.9961000000000001,0.005056459015732038
0.0315,0.9957,0.0052976934184185915
