1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0016583123951776912
0.0035,0.9995666666666666,0.0016093476939431006
0.004,0.9994,0.001724335620850332
0.0045,0.9996999999999998,0.001497776129244059
0.005,0.9993333333333334,0.0018257418583505463
0.0055,0.9997,0.0009539392014169361
0.006,0.9995333333333332,0.0011566234381931533
0.0065,0.9993666666666666,0.002092048437935086
0.007,0.9992000000000002,0.0020612833111653705
0.0075,0.9993333333333334,0.0019999999999999953
0.008,0.9992333333333333,0.0022037846234754057
0.0085,0.9994333333333333,0.0012521093313995167
0.009,0.9993666666666666,0.00139004396413286
0.0095,0.9989999999999999,0.0019720265943665286
0.01,0.9987666666666667,0.002652252711271007
0.0105,0.9987666666666667,0.002193677784503048
0.011,0.9988999999999999,0.0023596139043872795
0.0115,0.9991999999999999,0.001950498511777033
0.012,0.9987,0.0029775082796787526
0.0125,0.9987,0.002352067648309083
0.013,0.9987666666666667,0.0019807406022327423
0.0135,0.9989333333333335,0.0023513589451397876
0.014,0.9985333333333334,0.0021766436956419262
0.0145,0.9983000000000001,0.0026032031550892536
0.015,0.9986,0.002874408151641344
0.0155,0.9976999999999999,0.0037916575091464545
0.016,0.9986333333333335,0.0022654408450061537
0.0165,0.998,0.002905932629027111
0.017,0.9982333333333334,0.0030351642825755245
0.0175,0.9983333333333334,0.0032489314482696575
0.018,0.9979333333333333,0.002935605180840539
0.0185,0.9982000000000001,0.002329520694620815
0.019,0.9976,0.003918049401310697
0.0195,0.9985,0.0020207259421636866
0.02,0.9985,0.0024664414311581237
0.0205,0.9981333333333333,0.0028409701003550038
0.021,0.9979666666666667,0.002901915076481584
0.0215,0.9977666666666667,0.003093182467585411
0.022,0.9978,0.0034711509458519546
0.0225,0.9979333333333333,0.0028197714643408817
0.023,0.9977333333333334,0.0026616619703569524
0.0235,0.9977333333333334,0.003362538723444926
0.024,0.9972,0.0034551089386266566
0.0245,0.9979333333333333,0.0025725041842099674
0.025,0.9982333333333332,0.0024700427346730502
0.0255,0.9976,0.003200000000000002
0.026,0.9967666666666666,0.004012618984044112
0.0265,0.9973666666666667,0.0031726259715818333
0.027,0.9974333333333334,0.0035230983838408837
0.0275,0.9977333333333334,0.0034279893685819868
0.028,0.9976666666666668,0.003000000000000005
0.0285,0.9973333333333332,0.0033333333333333314
0.029,0.9976666666666668,0.0032145502536643253
0.0295,0.9971333333333334,0.0037124415446202308
0.03,0.9971000000000001,0.0035482389998420373
0.0305,0.9967,0.0035432251472979374
0.031,0.9974000000000003,0.0027720830515055766
0.0315,0.9974666666666667,0.0034357596604600344
0.032,0.9970666666666668,0.0040900964400474695
0.0325,0.9971000000000001,0.0033218134270973925
0.033,0.9964666666666666,0.0038534256044315852
0.0335,0.9971,0.0035794164639256867
0.034,0.9964666666666666,0.004158525379666861
0.0345,0.9967666666666666,0.003665302776639947
0.035,0.9961333333333334,0.00412903001792055
0.0355,0.9961999999999999,0.004321008112826349
0.036,0.9962666666666667,0.003690227334159491
0.0365,0.9958333333333335,0.004861984048604948
0.037,0.9967666666666668,0.0033814855381096194
0.0375,0.9964666666666667,0.0035845346823386963
0.038,0.9963000000000001,0.004160528812542954
0.0385,0.9969666666666668,0.0030946189857019085
0.039,0.9961666666666669,0.003898005187842175
0.0395,0.9957333333333335,0.004855237721608846
0.04,0.9963000000000002,0.0041605288125429515
0.0405,0.9956333333333334,0.005347792898840509
0.041,0.9950666666666668,0.005131168374638372
0.0415,0.9958666666666667,0.004058461668059859
0.042,0.9960333333333335,0.003963584236521292
0.0425,0.9952666666666669,0.004299353956636337
0.043,0.9963666666666667,0.00403030189109121
0.0435,0.9950666666666668,0.004887171415496344
0.044,0.9954666666666667,0.004150501977672913
0.0445,0.9956000000000003,0.004079215610874237
0.045,0.9957000000000003,0.004224136992728031
0.0455,0.9947666666666669,0.005986187805644304
0.046,0.9950666666666668,0.004255192905928794
0.0465,0.9947333333333335,0.00437619824860703
0.047,0.9953666666666667,0.004317792645939985
0.0475,0.9948666666666668,0.005605949220842688
0.048,0.9950666666666668,0.0044342104395509166
0.0485,0.9941333333333334,0.0052940217856244955
0.049,0.9945333333333335,0.0047262858332709715
0.0495,0.9942666666666667,0.0047394326899136705
0.05,0.9944999999999999,0.005041494487418066
0.0505,0.9951333333333333,0.003955867653105819
0.051,0.9951000000000002,0.004998999899980005
0.0515,0.9949333333333336,0.004630334761116102
0.052,0.9947,0.004112177038990427
0.0525,0.9936333333333335,0.004923751956926081
0.053,0.9939000000000003,0.00503443696509904
0.0535,0.9954000000000002,0.004491473403387072
0.054,0.9942333333333334,0.005330311644005662
0.0545,0.9951666666666666,0.003840572873934316
0.055,0.9940333333333335,0.005170321288104088
0.0555,0.9933666666666667,0.005666568626602888
0.056,0.9938666666666669,0.005572152985057842
0.0565,0.9942000000000002,0.005090732320163343
0.057,0.9948000000000001,0.005040282179049561
0.0575,0.9946333333333335,0.0050748836877749694
0.058,0.994066666666667,0.004386342439892274
0.0585,0.9939333333333336,0.005664313236787364
0.059,0.9947333333333335,0.005081119736611
0.0595,0.9938666666666667,0.004683778152066754
0.06,0.9928000000000001,0.004892624835175681
0.0605,0.9935666666666668,0.005400720116593511
0.061,0.9928666666666669,0.005617828762075261
0.0615,0.9929000000000001,0.006140123053417675
0.062,0.9939000000000001,0.005078385570237861
0.0625,0.9937000000000001,0.005454763463656744
0.063,0.9933333333333336,0.005981452814975461
0.0635,0.9930333333333334,0.005908468498688988
0.064,0.9936333333333335,0.005579625634594343
0.0645,0.9932000000000001,0.005556177742937245
0.065,0.9931666666666666,0.005019406782125213
0.0655,0.9928666666666669,0.0054978783786717896
0.066,0.9937333333333334,0.004673328578219177
0.0665,0.9930666666666668,0.0052000000000000084
0.067,0.9932000000000001,0.004664761515876246
0.0675,0.9928000000000001,0.006284372151085054
0.068,0.9929333333333333,0.005212804747286575
0.0685,0.9919666666666666,0.0062199499819353765
0.069,0.9917666666666666,0.005915234568468104
0.0695,0.9929666666666667,0.005555677776433366
0.07,0.9925333333333335,0.004946828389090451
0.0705,0.9916666666666667,0.005647024782032469
0.071,0.9921999999999999,0.005601983775612196
0.0715,0.9921000000000001,0.005408943211632631
0.072,0.9916666666666668,0.006119186583561941
0.0725,0.992366666666667,0.00548320668546751
0.073,0.9924666666666667,0.0053876401760572954
0.0735,0.9921333333333334,0.005686631496569635
0.074,0.9928000000000001,0.00524340856059619
0.0745,0.9919000000000002,0.006519287622977769
0.075,0.9927333333333334,0.005605156356229309
0.0755,0.9910333333333334,0.006301587101675263
0.076,0.9914000000000001,0.005620992399528362
0.0765,0.9917,0.005840376700179539
0.077,0.9905666666666666,0.007469270379361024
0.0775,0.9927333333333334,0.004952664827028874
0.078,0.9926666666666668,0.005055250296034374
0.0785,0.9919333333333334,0.005660388679233965
0.079,0.9909666666666667,0.0061877118370022525
0.0795,0.9912333333333332,0.005766859341675219
0.08,0.9922000000000003,0.005103811212112858
0.0805,0.9912666666666666,0.006338243710471646
0.081,0.9907666666666667,0.005941473816412145
0.0815,0.9910333333333332,0.005863161831867404
0.082,0.9905333333333333,0.006389574842402792
0.0825,0.9911666666666666,0.006278269400612463
0.083,0.9907333333333334,0.005955016559357522
0.0835,0.9914333333333335,0.006364048327213675
0.084,0.9893,0.006754340168448071
