1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9932666666666665,0.06398954775760039
0.004,0.9995333333333334,0.0013349989596333823
0.0045,0.9931,0.06397439592003454
0.005,0.9990333333333332,0.0025946526207225153
0.0055,0.9927333333333334,0.06396766544295815
0.006,0.9992666666666666,0.0019765289440498127
0.0065,0.9926999999999999,0.06394736550910878
0.007,0.9990333333333333,0.0019604421270043464
0.0075,0.9991,0.0019919281557771477
0.008,0.9989333333333333,0.0024890872936792594
0.0085,0.9789,0.10946440821868386
0.009,0.9983666666666667,0.0030366282471042004
0.0095,0.9858666666666668,0.08993222139169277
0.01,0.9850666666666666,0.09846655382525694
0.0105,0.9856666666666666,0.09013754921106837
0.011,0.9919333333333333,0.06391518685814124
0.0115,0.9978666666666666,0.004096611065529928
0.012,0.9918333333333333,0.06389118353367179
0.0125,0.9854333333333334,0.08987108668655466
0.013,0.9979,0.0033218134270973794
0.0135,0.9784666666666666,0.1094048749675565
0.014,0.9915666666666667,0.06389480069266637
0.0145,0.9917666666666668,0.06390001738827794
0.015,0.9914000000000002,0.06388562696986962
0.0155,0.9968666666666668,0.005245527195197413
0.016,0.9787333333333333,0.10943773470689978
0.0165,0.9852666666666668,0.089842058945438
0.017,0.9845666666666668,0.08976964965955922
0.0175,0.9909666666666667,0.06385799349598556
0.018,0.9714,0.12572472575697538
0.0185,0.9843333333333335,0.08972984143775382
0.019,0.9767666666666668,0.1165088980865124
0.0195,0.9840000000000002,0.08994319194790555
0.02,0.9779000000000001,0.10951169901988654
0.0205,0.9713333333333334,0.12572986916401369
0.021,0.9843666666666668,0.08974494105209743
0.0215,0.9773666666666666,0.10964214011450565
0.022,0.9895,0.06447113910718327
0.0225,0.9972666666666669,0.0032448249396367953
0.023,0.9840666666666666,0.0899451437760199
0.0235,0.9842000000000002,0.08971141386567139
0.024,0.9762666666666666,0.10949203928444602
0.0245,0.9898666666666668,0.06379118713079068
0.025,0.9903000000000002,0.06412331002754684
0.0255,0.9971000000000001,0.003485047425151573
0.026,0.9838,0.08968589632712604
0.0265,0.9828999999999999,0.08958751773173165
0.027,0.9500333333333334,0.1680082636856493
0.0275,0.9831333333333334,0.09032142602948648
0.028,0.9829666666666667,0.0895791332348729
0.0285,0.9834,0.08985788780068224
0.029,0.9888666666666669,0.06373420501495951
0.0295,0.9823333333333334,0.08974841378975884
0.03,0.9827666666666667,0.08955576164850837
0.0305,0.9772333333333336,0.10939942616140381
0.031,0.9761,0.10905865394364629
0.0315,0.9821666666666669,0.08948789489832316
0.032,0.9633333333333334,0.1394050851933952
0.0325,0.9629000000000001,0.13975824761987315
0.033,0.9883,0.0636596767541624
0.0335,0.9820666666666666,0.0894896393754917
0.034,0.9563666666666667,0.15187721283253053
0.0345,0.9756666666666667,0.10915585188161009
0.035,0.987966666666667,0.06404320590212689
0.0355,0.9743666666666667,0.11613373038585013
0.036,0.9616333333333336,0.1446309441302241
0.0365,0.9685333333333332,0.12536464147969847
0.037,0.9688333333333334,0.12540988353749832
0.0375,0.9624333333333334,0.13920556741739892
0.038,0.9619666666666667,0.13971884069245796
0.0385,0.9554666666666668,0.15154428762283026
0.039,0.9483000000000001,0.16781437827419782
0.0395,0.9747,0.10881594552270363
0.04,0.9882666666666666,0.0636701220702807
0.0405,0.9682000000000002,0.1256268018112908
0.041,0.9812666666666666,0.08962239303507429
0.0415,0.9690666666666669,0.12577235166937306
0.042,0.9621999999999999,0.1451598505862493
0.0425,0.9749000000000001,0.10910999037668366
0.043,0.9619333333333334,0.13896456782615885
0.0435,0.9804000000000002,0.09026784834283161
0.044,0.9817,0.08943091063931853
0.0445,0.9608666666666669,0.13887373961824298
0.045,0.9599333333333335,0.14442143577430294
0.0455,0.9413333333333334,0.1726531526243037
0.046,0.9538000000000001,0.1514206943144386
0.0465,0.9608000000000001,0.14133971683697244
0.047,0.9546000000000001,0.15116494302582198
0.0475,0.9728333333333334,0.11571840821580634
0.048,0.9670333333333335,0.1252383460978838
0.0485,0.9611666666666668,0.1394595719992795
0.049,0.9603333333333335,0.13924359151421575
0.0495,0.948,0.16322989922192563
0.05,0.9606333333333336,0.13959281659327763
0.0505,0.9544333333333335,0.15170516361240532
0.051,0.9795000000000001,0.08936737535464369
