1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9998,0.0009213516640723486
0.0015,0.9986999999999999,0.0038842988785336508
0.002,0.9989333333333333,0.002303620339089467
0.0025,0.9983666666666666,0.0032827833718761727
0.003,0.9979333333333336,0.0034890304288345444
0.0035,0.9975333333333336,0.003386902878901479
0.004,0.9910666666666667,0.06224125105854904
0.0045,0.9973333333333335,0.0038873012632302025
0.005,0.9957333333333334,0.006360992235667504
0.0055,0.9906,0.06216712242907106
0.006,0.9896666666666666,0.06217805972456129
0.0065,0.9951666666666668,0.00701387513750028
0.007,0.9941000000000002,0.0075844138424359065
0.0075,0.9890333333333335,0.062166970508640854
0.008,0.9953333333333333,0.004988876515698593
0.0085,0.9882666666666666,0.0621118703988573
0.009,0.9887666666666667,0.06204416885484799
0.0095,0.9881000000000002,0.06244865446464355
0.01,0.9811333333333334,0.08705964749654241
0.0105,0.9874666666666666,0.062279156491825846
0.011,0.9932333333333334,0.006505638579980709
0.0115,0.9922333333333333,0.007660214676423174
0.012,0.9855333333333334,0.06325647968565928
0.0125,0.9930666666666668,0.00599407114479708
0.013,0.9852333333333333,0.06200941684758676
0.0135,0.9857333333333336,0.06190508864382638
0.014,0.9738666666666669,0.10610657116524141
0.0145,0.9866333333333334,0.06325169299446985
0.015,0.9852333333333334,0.0623043693848549
0.0155,0.9838666666666667,0.06268035311536356
0.016,0.9831666666666666,0.07149728044556039
0.0165,0.9837,0.06239105170882545
0.017,0.9822,0.062270413877253496
0.0175,0.9827999999999999,0.06183260556624726
0.018,0.9905333333333336,0.007344234322090887
0.0185,0.9809666666666667,0.06617534787718662
0.019,0.9878,0.00902120957644939
0.0195,0.9756666666666667,0.08643880301500402
0.02,0.9746000000000001,0.08676120484794264
0.0205,0.9630333333333333,0.12167177614841952
0.021,0.9818000000000001,0.06200612872934417
0.0215,0.9542666666666666,0.13489591048903843
0.022,0.9676000000000002,0.10629317946133703
0.0225,0.9849333333333335,0.010115774260475012
0.023,0.9683666666666668,0.10671925266271728
0.0235,0.9802666666666667,0.0620728604141939
0.024,0.9726,0.08661483065208227
0.0245,0.9337333333333333,0.16742446389674095
0.025,0.9847666666666666,0.010036101500748846
0.0255,0.9828666666666667,0.01161435892907281
0.026,0.9701666666666666,0.08654269980124776
0.0265,0.9590666666666666,0.1260855794027744
0.027,0.9632666666666667,0.10661038098296682
0.0275,0.9713999999999998,0.0871833062511906
0.028,0.9642000000000001,0.1073805486213505
0.0285,0.9688333333333334,0.08790572601751644
0.029,0.9645333333333334,0.10545828032396928
0.0295,0.9761,0.061870931965036874
0.03,0.9570666666666667,0.12349834006981633
0.0305,0.9437333333333335,0.14646598391587187
0.031,0.9628999999999999,0.10689938675637425
0.0315,0.9482666666666667,0.1340459954227984
0.032,0.9595333333333335,0.10518662779396756
0.0325,0.9619,0.10499868253141718
0.033,0.9493666666666667,0.133071989706491
0.0335,0.9518666666666665,0.12249382750889033
0.034,0.9484,0.13384691089283887
0.0345,0.9555666666666666,0.12145145806727338
0.035,0.9605000000000001,0.10494059165917531
0.0355,0.9591333333333334,0.10504667745552185
0.036,0.9461666666666666,0.1362639391442619
0.0365,0.9528333333333332,0.12096957836120985
0.037,0.9701333333333334,0.06163498285155201
0.0375,0.9503666666666668,0.1205062423463799
0.038,0.9635666666666668,0.08551706132566633
0.0385,0.9621,0.09219141319378213
0.039,0.9599666666666669,0.08644907942444115
0.0395,0.9239,0.1652184109999044
0.04,0.9569666666666666,0.10442125688234599
0.0405,0.9495333333333335,0.11965879268430996
0.041,0.9549333333333333,0.10581375671958307
0.0415,0.9541333333333334,0.1063036740245186
0.042,0.9461333333333332,0.12683297853651648
0.0425,0.9635333333333332,0.061656431583051875
0.043,0.9235666666666665,0.1648664476343066
0.0435,0.9456666666666668,0.12497688675199994
0.044,0.9476,0.12096471478171733
0.0445,0.9251666666666667,0.16080034203943722
0.045,0.9277,0.15913564793736334
0.0455,0.9334666666666668,0.1453485618932793
0.046,0.9318666666666665,0.14554596066764158
0.0465,0.9265333333333335,0.15612097873123906
0.047,0.9398666666666665,0.1354842508272538
0.0475,0.9301999999999999,0.14696168812917798
0.048,0.9368000000000001,0.13279384189202614
0.0485,0.9335000000000001,0.14634766444630706
0.049,0.9557666666666667,0.08754282126796895
0.0495,0.9450666666666667,0.12048003984063085
0.05,0.9291333333333336,0.1482232700279473
