1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666666,0.0025234456161720184
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9992,0.0034032664048267215
0.003,0.9994666666666666,0.002569911368986183
0.0035,0.9993000000000001,0.003343152205130159
0.004,0.9994,0.002555169052898236
0.0045,0.9990000000000001,0.003109126351029599
0.005,0.9992666666666666,0.0019194906731850657
0.0055,0.9985333333333334,0.0036914315199752306
0.006,0.9991333333333334,0.0026923760675078194
0.0065,0.9989666666666668,0.002144502014195574
0.007,0.9987333333333334,0.0030832882879592437
0.0075,0.9986333333333335,0.0030219566876813816
0.008,0.9981,0.004034710508684462
0.0085,0.9988333333333334,0.001907587190376596
0.009,0.9979666666666668,0.003855587575915707
0.0095,0.9983666666666668,0.0031796226191169305
0.01,0.9984000000000001,0.0024257873864880325
0.0105,0.9983333333333333,0.003382963855030736
0.011,0.9971,0.004868378694299684
0.0115,0.9971666666666666,0.004861984048604939
0.012,0.9972,0.004915282290977802
0.0125,0.9978999999999999,0.003288194371113457
0.013,0.9974000000000001,0.004727696173731038
0.0135,0.9973000000000001,0.0046114591568781746
0.014,0.997,0.005153208277913432
0.0145,0.9974000000000001,0.0050898591991003685
0.015,0.9966666666666668,0.0053748384988656995
0.0155,0.9974333333333334,0.004132661235679606
0.016,0.9968333333333335,0.004278499217664482
0.0165,0.9967666666666668,0.005152237917211856
0.017,0.9966666666666667,0.005537749241945384
0.0175,0.9968333333333333,0.005683797634993313
0.018,0.9967333333333335,0.004471639023395741
0.0185,0.9966666666666667,0.00531245915016974
0.019,0.9959333333333332,0.00570730526021986
0.0195,0.9959,0.006143741169316585
0.02,0.9960666666666669,0.005644663162866523
0.0205,0.9959333333333333,0.0055293158105983896
0.021,0.9951000000000001,0.007109539756943179
0.0215,0.9968666666666667,0.003011828532820411
0.022,0.9962333333333335,0.005530822723609936
0.0225,0.9956666666666669,0.004749268949591676
0.023,0.9960333333333334,0.00498207899486862
0.0235,0.9955666666666667,0.005355267396581517
0.024,0.9957666666666667,0.005267405011536096
0.0245,0.9942333333333334,0.007584413842435903
0.025,0.9945333333333334,0.006064834888290218
0.0255,0.9945,0.006966188181335454
0.026,0.9940333333333335,0.011443532865529092
0.0265,0.9945666666666668,0.006743803740389313
0.027,0.9942666666666667,0.007454752399197
0.0275,0.9932666666666669,0.011756605708187113
0.028,0.9948000000000001,0.005856051001599398
0.0285,0.9936666666666667,0.011723670263379322
0.029,0.9939000000000001,0.006600589199289547
0.0295,0.9947000000000001,0.006343763341529488
0.03,0.9943666666666666,0.006826337882707609
0.0305,0.9946333333333334,0.005732848816736373
0.031,0.9934333333333335,0.00737043644117046
0.0315,0.9943666666666666,0.004982078994868624
0.032,0.9907,0.010926979861283216
0.0325,0.9942000000000002,0.006229321347020438
0.033,0.9932333333333332,0.008962328566468279
0.0335,0.9922333333333335,0.008807257108644996
0.034,0.9940333333333335,0.005503433271856561
0.0345,0.9926666666666668,0.007071067811865475
0.035,0.9918666666666668,0.009181140088972247
0.0355,0.9915333333333335,0.009121647024767207
0.036,0.992,0.009165151389911684
0.0365,0.9921333333333334,0.00762335592475883
0.037,0.9912999999999998,0.008703702915681606
0.0375,0.9928999999999999,0.007448415193105776
0.038,0.9900999999999999,0.013295404385643101
0.0385,0.9924666666666667,0.008105142400558638
0.039,0.9925333333333336,0.007380454668318962
0.0395,0.9919999999999999,0.0075571893658364225
0.04,0.9886333333333333,0.013865184215629205
0.0405,0.9902666666666667,0.009100427340393296
0.041,0.9924000000000003,0.0075436507519016744
0.0415,0.9905333333333334,0.009669195071635142
0.042,0.9884333333333334,0.013370406791783777
0.0425,0.9909333333333337,0.008525517253776715
0.043,0.9903000000000002,0.009405612981382748
0.0435,0.9894333333333333,0.011066014036981276
0.044,0.9906666666666668,0.009165151389911684
0.0445,0.9891666666666665,0.00975676403550094
0.045,0.9907,0.010480617030181633
0.0455,0.9900000000000001,0.009545214042184235
0.046,0.9896,0.00974428607498318
0.0465,0.9904333333333335,0.00781245444431163
0.047,0.9876333333333334,0.010721681045640395
0.0475,0.9884000000000002,0.010093782464688074
0.048,0.9907000000000002,0.009132299211528767
0.0485,0.9886,0.008884193204162597
0.049,0.9889333333333333,0.010748436578818753
0.0495,0.9886333333333333,0.010067494447202065
0.05,0.9881000000000003,0.016900065746091705
0.0505,0.9883666666666667,0.01067182167100715
0.051,0.99,0.007423685817106698
0.0515,0.9865333333333334,0.014390737761954155
0.052,0.9875666666666667,0.011134081811167809
0.0525,0.9883,0.010619635900852095
0.053,0.9876,0.010166174851492137
0.0535,0.9880333333333334,0.012561802772249248
0.054,0.9866666666666668,0.009189365834726812
0.0545,0.9854999999999999,0.012466622103307163
0.055,0.9880999999999999,0.011007623620826515
0.0555,0.9871333333333335,0.011585623274846576
0.056,0.9858000000000001,0.013280060240827224
0.0565,0.9864,0.014116027140177302
0.057,0.9869666666666668,0.010781620162727554
0.0575,0.9859666666666668,0.01381058370316846
0.058,0.9820666666666666,0.019898520324665128
0.0585,0.986266666666667,0.01391466053404745
0.059,0.9858000000000001,0.010920113959519325
0.0595,0.9827666666666667,0.017670156887940883
0.06,0.9877333333333334,0.009200000000000003
0.0605,0.9844666666666667,0.015225855203129534
0.061,0.9866333333333334,0.010979728796488753
0.0615,0.9851666666666666,0.012634828407575982
0.062,0.9857666666666667,0.011331911675539229
0.0625,0.9827666666666667,0.020363665900050728
0.063,0.986,0.00989949493661166
0.0635,0.9835333333333334,0.013315154273733866
0.064,0.9831666666666665,0.01437107434319988
0.0645,0.9828666666666664,0.015165897416389323
0.065,0.9832333333333332,0.015088295684624772
0.0655,0.9843999999999999,0.012191800523302527
0.066,0.9831333333333333,0.013180962702996237
0.0665,0.9824666666666667,0.013471121375413082
0.067,0.9831333333333334,0.016287827765952508
0.0675,0.981,0.016696639715157585
0.068,0.9828333333333333,0.01772866479900716
