1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9993999999999998,0.0026407069760451102
0.0015,0.9993000000000001,0.001960442127004349
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9990000000000001,0.0022360679774997934
0.003,0.9981666666666668,0.0035079275299748696
0.0035,0.9984666666666666,0.002997035572398538
0.004,0.9983666666666667,0.0032487604473775
0.0045,0.9973666666666667,0.0036299678602801262
0.005,0.9981333333333333,0.003442221504913489
0.0055,0.9973000000000002,0.005326975376953288
0.006,0.9976666666666667,0.003666666666666668
0.0065,0.9963666666666668,0.004474495626448992
0.007,0.9968333333333332,0.004884783629917618
0.0075,0.9972,0.003907826903934097
0.008,0.9965999999999999,0.004852948702707576
0.0085,0.9955000000000002,0.005193478816960963
0.009,0.9957,0.005105443717793354
0.0095,0.9952333333333334,0.00573982190974212
0.01,0.9950999999999999,0.0049767235986919985
0.0105,0.9946,0.005593249900053148
0.011,0.9953333333333334,0.0057154760664940895
0.0115,0.9949666666666667,0.0057637757686356235
0.012,0.9942333333333334,0.0050740078395244545
0.0125,0.9933999999999998,0.006514598989960936
0.013,0.9945666666666666,0.006283222810699059
0.0135,0.9937666666666668,0.006644212184718035
0.014,0.9947333333333336,0.0057577001581457085
0.0145,0.9934333333333334,0.006261966322348146
0.015,0.9931,0.006637519617045717
0.0155,0.9927000000000001,0.006475509417970317
0.016,0.9911666666666668,0.008032918384857268
0.0165,0.9926000000000001,0.00688928314284021
0.017,0.9921333333333334,0.007993330553238323
0.0175,0.9924333333333334,0.0064265940521485545
0.018,0.9926,0.008213538958464998
0.0185,0.9926999999999999,0.005786862515886986
0.019,0.9904999999999998,0.007722621892135403
0.0195,0.9898333333333335,0.00862006702732383
0.02,0.9898333333333333,0.008607167555783569
0.0205,0.9892666666666666,0.007711175151831418
0.021,0.9906000000000001,0.0077514156413164
0.0215,0.9888000000000001,0.0094929213393747
0.022,0.9905666666666666,0.008433465084609843
0.0225,0.9893,0.007352928366001912
0.023,0.9903333333333335,0.007234178138070238
0.0235,0.9895333333333335,0.007986377290250087
0.024,0.9887666666666667,0.0077266494103920055
0.0245,0.9884000000000001,0.00893780982368972
0.025,0.9887333333333335,0.008599483188605645
