1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9991999999999999,0.003337330936209023
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9991,0.002575741532926864
0.0045,0.9987333333333334,0.003735118620755054
0.005,0.9993666666666666,0.0018675593103775247
0.0055,0.9985666666666667,0.004600845332955436
0.006,0.9991333333333333,0.0019218047073866012
0.0065,0.9984000000000001,0.003696244340167763
0.007,0.9978999999999999,0.004799421261406887
0.0075,0.9975999999999999,0.005870453323400355
0.008,0.9984000000000001,0.0038145918669119914
0.0085,0.9886000000000001,0.09943638949376409
0.009,0.9872333333333334,0.09939154334695126
0.0095,0.9981666666666666,0.00375277674973257
0.01,0.9978333333333333,0.004506168611531923
0.0105,0.9984000000000001,0.0028079252918203623
0.011,0.9975333333333335,0.004336409164786516
0.0115,0.9975666666666667,0.005030020985156139
0.012,0.9978666666666666,0.0042300512211240855
0.0125,0.9979333333333333,0.004184096875870189
0.013,0.9969333333333336,0.005026153819992209
0.0135,0.9969666666666668,0.006800245093622238
0.014,0.9967666666666666,0.004557167736410174
0.0145,0.9970333333333333,0.005885858759206967
0.015,0.9968,0.0049647647365095695
0.0155,0.9969333333333334,0.0050701742244884124
0.016,0.9966666666666667,0.00567646212197547
0.0165,0.9954,0.006892508009909505
0.017,0.9964333333333333,0.005911476596888089
0.0175,0.9970000000000002,0.004068851871911242
0.018,0.9964999999999999,0.005565269285688004
0.0185,0.9961,0.006583734165012712
0.019,0.9964333333333335,0.004949859706204927
0.0195,0.9962666666666666,0.005622968769055885
0.02,0.9954999999999998,0.007429296362674227
0.0205,0.9960333333333334,0.005409764833664731
0.021,0.9971,0.0037015011969620086
0.0215,0.9954666666666667,0.00714173959511578
0.022,0.9960333333333334,0.004683185051033357
0.0225,0.9945666666666666,0.007267201815157073
0.023,0.9953333333333336,0.0059628479399994475
0.0235,0.9959666666666668,0.00499544236724282
0.024,0.9941666666666668,0.008463975950396418
0.0245,0.9961333333333334,0.005670978751503137
0.025,0.9955666666666667,0.006147357155721478
0.0255,0.9954333333333335,0.005766859341675218
0.026,0.9959,0.005330311644005656
0.0265,0.9935666666666667,0.007215030607465693
0.027,0.9838333333333336,0.09927668966636181
0.0275,0.9941000000000002,0.00730076099534228
0.028,0.9949000000000001,0.00693549645743628
0.0285,0.9913000000000001,0.00950900158329523
0.029,0.9945333333333334,0.005706137047074845
