1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9996,0.0015114378731672855
0.0015,0.9994333333333334,0.001829085989109193
0.002,0.9992,0.002061283311165371
0.0025,0.9991,0.0022536390325180447
0.003,0.9986333333333335,0.003130317697756711
0.0035,0.9991,0.0017546762917669055
0.004,0.9983333333333334,0.0032489314482696515
0.0045,0.9901000000000001,0.08112741008233078
0.005,0.9982666666666665,0.0033823069050575474
0.0055,0.9978,0.003596912256057658
0.006,0.9977000000000001,0.003518048701576867
0.0065,0.9977000000000001,0.003580657915957782
0.007,0.9972000000000001,0.0034871191548325425
0.0075,0.9883666666666667,0.0807444459734263
0.008,0.9887666666666668,0.08072264586567732
0.0085,0.9967666666666666,0.004508140784551136
0.009,0.9879666666666667,0.08065963467972483
0.0095,0.9881000000000002,0.08070006884204692
0.01,0.9789333333333334,0.11335380207317462
0.0105,0.9963333333333334,0.0045825756949558465
0.011,0.9961666666666668,0.004675586713035185
0.0115,0.9872333333333336,0.0805978425407419
0.012,0.9874666666666666,0.0806406569638142
0.0125,0.9786333333333335,0.11326379729541906
0.013,0.9860000000000001,0.08165237970268295
0.0135,0.9702333333333335,0.13812414303404344
0.014,0.9769666666666668,0.11310476461130087
0.0145,0.9934666666666668,0.007038307877450219
0.015,0.9860000000000002,0.08060879466768982
0.0155,0.9610000000000002,0.15835789283209797
0.016,0.9842666666666667,0.08053167768717545
0.0165,0.9938333333333333,0.006278269400612455
0.017,0.9525333333333335,0.17585355018057247
0.0175,0.9765,0.11660319702116043
0.018,0.9917666666666668,0.007964574341698654
0.0185,0.9835666666666668,0.0804104125374596
0.019,0.9836333333333332,0.08042400830045161
0.0195,0.9752333333333334,0.11289056155803677
0.02,0.9758333333333334,0.1129910271757108
0.0205,0.9744666666666668,0.11288954286774702
0.021,0.9835666666666667,0.08037171282374303
0.0215,0.9656666666666669,0.1400091266866398
0.022,0.9748,0.11283451008741371
0.0225,0.9512,0.17554582814119446
0.023,0.9649333333333334,0.13791179145461863
0.0235,0.9819000000000002,0.08038830069661188
0.024,0.9664333333333335,0.1373812659070451
0.0245,0.9722666666666667,0.11291282773302008
0.025,0.9659666666666666,0.1372858291626958
0.0255,0.9722666666666667,0.11311044749859905
0.026,0.9806000000000001,0.08027920721526283
0.0265,0.9641333333333334,0.13701834427063647
0.027,0.9647000000000001,0.13710911712938714
0.0275,0.9723333333333335,0.11252604636754597
0.028,0.9626333333333333,0.1367465579497748
0.0285,0.9692999999999999,0.11560881838721858
0.029,0.9480333333333334,0.1770367789785815
