1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9995999999999999,0.001583245611605049
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9996,0.0016519348924485117
0.0035,0.9990666666666667,0.00221509969677815
0.004,0.9994,0.001965253729731157
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9988333333333336,0.002229848026709939
0.0055,0.9986999999999999,0.003087429711300682
0.006,0.9991999999999999,0.002166410241236247
0.0065,0.9983333333333334,0.00276887462097269
0.007,0.9984000000000001,0.0026865922239479824
0.0075,0.9983333333333334,0.0029627314724385333
0.008,0.9985333333333333,0.003066666666666671
0.0085,0.9986666666666667,0.0027080128015453207
0.009,0.9977666666666668,0.0032678569260126606
0.0095,0.9978,0.0031699982474583327
0.01,0.9986,0.0033724372986511275
0.0105,0.9982,0.0028836705005176213
0.011,0.9978666666666668,0.0033836206774532124
0.0115,0.9976,0.003592584956082002
0.012,0.9972000000000001,0.00348711915483254
0.0125,0.9974666666666667,0.003919183588453091
0.013,0.9977666666666667,0.0030570501395226664
0.0135,0.9971333333333332,0.004422668877499198
0.014,0.9967333333333335,0.004136020631798967
0.0145,0.9976000000000002,0.003165087325458457
0.015,0.997,0.0035746017649212077
0.0155,0.9971666666666669,0.0036324157862838986
0.016,0.9965,0.004226240777701996
0.0165,0.9961666666666669,0.005172040216394304
0.017,0.9965000000000002,0.004555216789572152
0.0175,0.9967333333333335,0.004642317428947657
0.018,0.9958666666666666,0.0046932575751461505
0.0185,0.9964333333333335,0.004503208732547155
0.019,0.9972333333333333,0.003802192350035268
0.0195,0.9960333333333335,0.004312642912285799
0.02,0.9958333333333335,0.004530759073022733
0.0205,0.9954000000000001,0.005072365216433945
0.021,0.9958666666666667,0.003919183588453096
0.0215,0.9951333333333333,0.005215787998418315
0.022,0.9954666666666667,0.004607240678178937
0.0225,0.9950666666666669,0.004932432350158386
0.023,0.9953333333333334,0.00449691252107736
0.0235,0.9952333333333334,0.004927361250090047
0.024,0.9957333333333334,0.004322550687319297
0.0245,0.9944000000000002,0.005941941321375252
0.025,0.9951333333333333,0.004770744176750633
0.0255,0.9941666666666669,0.005545268253204717
0.026,0.9952000000000001,0.0045782092569038495
0.0265,0.9942666666666667,0.005165698834082816
0.027,0.9946666666666666,0.004988876515698601
0.0275,0.9934000000000001,0.006306610288683883
0.028,0.9945666666666666,0.006012117393693808
0.0285,0.9929333333333332,0.0069005635840689
0.029,0.9948,0.005256107558513886
0.0295,0.9932666666666666,0.006359245238233861
0.03,0.9928000000000001,0.006711846905948393
0.0305,0.9927333333333331,0.006313653634958313
0.031,0.9933000000000001,0.005725090974531911
0.0315,0.9931333333333334,0.006070328565151065
