1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.0010640593133008204
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9996666666666667,0.0015275252316519449
0.0035,0.9993666666666665,0.0018070848224573035
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9994333333333333,0.0017032648388054905
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9991999999999999,0.0020612833111653757
0.007,0.9986000000000002,0.002796028930068102
0.0075,0.9988333333333332,0.002279132388529559
0.008,0.9989,0.0021110818711425356
0.0085,0.9988333333333332,0.0019649710204252603
0.009,0.9982666666666669,0.0029242282932615098
0.0095,0.9986000000000002,0.0030615900008546747
0.01,0.9981333333333333,0.0026799668322989058
0.0105,0.9986,0.002009975124224171
0.011,0.9988666666666668,0.00201218510303821
0.0115,0.9980333333333334,0.002832156618393679
0.012,0.9984333333333332,0.002643860813280457
0.0125,0.9982333333333335,0.0024246420125224456
0.013,0.9976999999999999,0.003043937508483966
0.0135,0.9982666666666669,0.002686592223947987
0.014,0.9975666666666667,0.0032949456242351957
0.0145,0.9981333333333333,0.0025086516962969044
0.015,0.9972333333333333,0.003401143598523559
0.0155,0.9974666666666667,0.0031312049508846417
0.016,0.9976666666666668,0.0027284509239574877
0.0165,0.9974333333333334,0.003121787237393925
0.017,0.9968666666666668,0.003521994384499286
0.0175,0.9971000000000002,0.00332181342709739
0.018,0.9965666666666668,0.003928669551444167
0.0185,0.9975666666666667,0.0027830838211515612
0.019,0.9970333333333333,0.003708698483894922
0.0195,0.9972666666666667,0.0031048349392520094
0.02,0.9967666666666668,0.0034141860913937797
0.0205,0.9966666666666667,0.0037416573867739486
0.021,0.9967000000000001,0.0029625439518540025
0.0215,0.9970333333333333,0.0036177033844385044
0.022,0.9969666666666669,0.003530659365551372
0.0225,0.9959000000000002,0.0036164746492805626
0.023,0.9961333333333334,0.0035502738548518335
0.0235,0.997,0.0033166247903554068
0.024,0.9957333333333335,0.003974362282877046
0.0245,0.9957666666666668,0.0042649736224272304
0.025,0.9958666666666669,0.004245782220824185
0.0255,0.9963333333333337,0.0046067583203617595
0.026,0.9963666666666668,0.0037444774149554137
0.0265,0.9958333333333335,0.0036930866343600688
0.027,0.9954000000000001,0.0046375280771836554
0.0275,0.9946666666666667,0.004570436400267374
0.028,0.9952000000000001,0.004602414825091532
0.0285,0.9957666666666668,0.0036774085078127225
0.029,0.9956000000000002,0.0037676989735852887
0.0295,0.9946666666666668,0.004921607686744477
0.03,0.9952333333333334,0.004249313670072703
0.0305,0.9960666666666667,0.003570869797557893
0.031,0.9955000000000002,0.004506168611531934
0.0315,0.9951666666666668,0.004119735698102765
0.032,0.9954333333333335,0.0038774275550220788
0.0325,0.9953,0.0052301476503483595
0.033,0.9951000000000002,0.003928669551444169
0.0335,0.9937333333333336,0.004577238371672505
0.034,0.9941333333333335,0.004991548412622645
0.0345,0.9948999999999999,0.004771559260637747
0.035,0.9946666666666667,0.005163977794943227
0.0355,0.9942000000000002,0.004728636167014763
0.036,0.9947333333333335,0.005146303959585413
0.0365,0.9941000000000001,0.005267405011536103
0.037,0.9936999999999999,0.004804974274413738
0.0375,0.9952333333333335,0.004478466999617922
0.038,0.9945,0.004381146476031649
0.0385,0.9942333333333334,0.004367938746009262
0.039,0.9939333333333336,0.0044065607652428755
0.0395,0.9932333333333335,0.004817906414846839
0.04,0.9930000000000002,0.005364492313143698
0.0405,0.9940666666666667,0.004632733774157789
0.041,0.9935000000000004,0.0049749371855331076
0.0415,0.9939666666666667,0.004464551738105666
0.042,0.9933000000000001,0.0048188288111439695
0.0425,0.9934000000000001,0.0043964632250126845
0.043,0.9934666666666668,0.004688520259337939
0.0435,0.9939666666666668,0.004982078994868625
0.044,0.9923333333333332,0.006262764742685318
0.0445,0.9916333333333334,0.006082671196841808
0.045,0.9928,0.005243408560596193
0.0455,0.9928333333333336,0.004603742438977721
0.046,0.9921000000000001,0.0051780519717575585
0.0465,0.992,0.005077182070575945
0.047,0.9922666666666669,0.005904423953462553
0.0475,0.9924666666666668,0.00548978850027739
0.048,0.9933333333333334,0.0055976185412488924
0.0485,0.9928000000000003,0.005071050734863106
0.049,0.9926333333333334,0.0047910796741908335
0.0495,0.9911,0.005755287424041772
