1-p,mean,std
0.0005,0.9991666666666665,0.003032234233110041
0.001,0.9985333333333334,0.0032768548606518684
0.0015,0.9980666666666668,0.004004996878900161
0.002,0.9900666666666667,0.07945226379545281
0.0025,0.9965999999999999,0.004569950157763697
0.003,0.9957,0.0058555766392199
0.0035,0.9954333333333336,0.005728195372211249
0.004,0.9953000000000002,0.004668928023528416
0.0045,0.9791333333333334,0.11139082348001363
0.005,0.9855333333333333,0.07921450484461653
0.0055,0.9935666666666668,0.006536308846232206
0.006,0.9846999999999998,0.07945382306723825
0.0065,0.9593,0.15584414935726296
0.007,0.9829000000000001,0.07933985267330802
0.0075,0.9667999999999999,0.13506535043781173
0.008,0.9888000000000002,0.00752063827078527
0.0085,0.9811333333333334,0.07883487665860699
0.009,0.9810666666666665,0.07880620392949897
0.0095,0.9795999999999999,0.0797917845952131
0.01,0.9788,0.07871258546834242
0.0105,0.9717666666666664,0.11082363867374549
0.011,0.9867,0.009219484198635457
0.0115,0.9788333333333336,0.07915859607985308
0.012,0.9618333333333333,0.13426125030452135
0.0125,0.9740333333333332,0.08948779556763903
0.013,0.9596333333333333,0.1355981768150131
0.0135,0.9653999999999999,0.1106523886371691
0.014,0.9765666666666668,0.07858251855357032
0.0145,0.9832333333333334,0.010332849451036132
0.015,0.9817999999999999,0.010471336537848867
0.0155,0.9729333333333335,0.07852993767418327
0.016,0.954,0.13396682839834312
0.0165,0.9807000000000001,0.01003654433668392
0.017,0.9719,0.07962865899494562
0.0175,0.9605333333333332,0.11016726676588955
0.018,0.9457,0.1630305322460932
0.0185,0.9601999999999999,0.10972675152395608
0.019,0.9754,0.010901376059929307
0.0195,0.9683333333333333,0.07805482403769519
0.02,0.9368333333333334,0.1698380764793991
0.0205,0.9593333333333333,0.11035397591387454
0.021,0.9644666666666667,0.07854682962694579
0.0215,0.9716333333333335,0.013337457695444718
0.022,0.9495666666666664,0.1391718801418671
0.0225,0.9636666666666668,0.07818709754315106
0.023,0.9611333333333333,0.0786895729362467
0.0235,0.9550333333333333,0.12143996687892974
0.024,0.9687333333333333,0.01392663315777044
0.0245,0.9513666666666668,0.11089043140766376
0.025,0.952833333333333,0.10967160576517108
0.0255,0.9346333333333332,0.16207261404142964
0.026,0.9359000000000001,0.1518587465011116
0.0265,0.9255,0.1685654340473027
0.027,0.9427333333333333,0.13243646694841182
0.0275,0.9303999999999999,0.16108540178013234
0.028,0.9405000000000002,0.13185377001309695
0.0285,0.9407,0.1327179925841088
0.029,0.9324666666666666,0.15391889639243997
0.0295,0.9557333333333333,0.08150266525975972
0.03,0.9521333333333335,0.0774302840553287
0.0305,0.9546666666666667,0.08025099514786233
0.031,0.9225666666666666,0.17012338986094117
0.0315,0.9386333333333333,0.13165366602483117
0.032,0.9531000000000001,0.0785256575196215
0.0325,0.9150666666666665,0.18648293338652855
0.033,0.9328000000000002,0.1385076973392534
0.0335,0.9490000000000001,0.07711103105983677
0.034,0.9259666666666666,0.15903479353762676
0.0345,0.9316666666666668,0.13582382379800353
0.035,0.9064666666666666,0.19066947550378607
0.0355,0.8969333333333335,0.20319321948442187
0.036,0.9027333333333334,0.19493610349148882
0.0365,0.9222333333333336,0.1570251607581126
0.037,0.9471666666666667,0.07807314946040454
0.0375,0.9042333333333332,0.189832589989765
0.038,0.9044666666666668,0.1981128858897259
0.0385,0.9198666666666666,0.15416579819575202
0.039,0.912933333333333,0.17765652253717
0.0395,0.9040333333333335,0.18186093282750115
0.04,0.9178000000000001,0.16530256434120366
0.0405,0.9359000000000001,0.11431715628995598
0.041,0.9207333333333334,0.1503126962923181
0.0415,0.9103666666666667,0.175998039761811
0.042,0.9186333333333332,0.1482401167775519
0.0425,0.9064999999999999,0.17474513186670212
0.043,0.8924333333333334,0.19629221697368557
0.0435,0.9273333333333333,0.11796609682446901
0.044,0.9123666666666667,0.15758686846025943
0.0445,0.9086666666666666,0.1485268400735107
0.045,0.9114666666666668,0.14922266732787098
0.0455,0.9046333333333333,0.16766957916622138
