1-p,mean,std
0.0005,0.9992,0.002543837870445188
0.001,0.9987,0.0029019150764815803
0.0015,0.9973333333333335,0.00483045891539648
0.002,0.9812000000000001,0.11188935010387124
0.0025,0.9973333333333333,0.0034318767136623366
0.003,0.9966333333333334,0.0035744463440743816
0.0035,0.9954666666666667,0.004842405279289302
0.004,0.9946,0.008270160551981782
0.0045,0.9877000000000001,0.07936231263431445
0.005,0.9938666666666669,0.006013318551349165
0.0055,0.9933666666666667,0.005607435539828654
0.006,0.9681666666666667,0.13845205748641737
0.0065,0.9830666666666669,0.07899040729382552
0.007,0.9836000000000003,0.0791660421027995
0.0075,0.9803999999999999,0.0789645208657379
0.008,0.9802333333333335,0.08112576656032285
0.0085,0.9658666666666665,0.1350070944637931
0.009,0.9795,0.07931424840468451
0.0095,0.9890000000000002,0.006591239977761729
0.01,0.9798000000000003,0.07905387754914715
0.0105,0.9711666666666666,0.11385797683469037
0.011,0.9856666666666666,0.012050818321683478
0.0115,0.9861,0.011205702913149972
0.012,0.9688333333333332,0.11216790489658297
0.0125,0.9836666666666669,0.0116285090283416
0.013,0.9593666666666667,0.1419332354782816
0.0135,0.9583666666666667,0.13414461102357658
0.014,0.9764666666666667,0.07875111286691622
0.0145,0.9793000000000001,0.013108902827213772
0.015,0.9551666666666666,0.13398289691847487
0.0155,0.9797,0.011672331957810875
0.016,0.9722,0.0791850434811468
0.0165,0.972,0.07852388171760233
0.017,0.9776,0.012579348154813106
0.0175,0.9684,0.07889159932745973
0.018,0.9606,0.11117591665664125
0.0185,0.9671333333333334,0.07934316465693676
0.019,0.9580666666666667,0.10965418368671576
0.0195,0.9431666666666665,0.15290038514594323
0.02,0.9513000000000001,0.13536854632200693
0.0205,0.9646999999999999,0.07828025861536796
0.021,0.9481,0.13437861519684677
0.0215,0.9489666666666667,0.1339516455043884
0.022,0.9533333333333333,0.10958406210150572
0.0225,0.9623333333333334,0.09465199416811038
0.023,0.9716666666666666,0.014240006242195877
0.0235,0.9536666666666666,0.11050741553800308
0.024,0.9296000000000001,0.1776139884380982
0.0245,0.9501333333333334,0.1158628691360802
0.025,0.9398333333333332,0.1527702523399107
0.0255,0.9431999999999999,0.14245070882394528
0.026,0.9345333333333334,0.15970634162598416
0.0265,0.9309333333333334,0.16906085689281639
0.027,0.9159999999999999,0.19093861724532196
0.0275,0.9251666666666665,0.16936179222795994
0.028,0.9312666666666668,0.16322021933571831
0.0285,0.9392666666666665,0.13493914677858806
0.029,0.9379333333333334,0.13966450276764433
0.0295,0.9604,0.01624315240339757
0.03,0.9383999999999999,0.13860052909951917
0.0305,0.9348333333333333,0.14128015902218305
0.031,0.9308666666666667,0.15053136993109886
0.0315,0.9300666666666667,0.15300252721224356
0.032,0.9238333333333331,0.16228532828872047
0.0325,0.9436333333333333,0.11674387445267619
0.033,0.9327000000000001,0.13641089480764437
0.0335,0.9323666666666665,0.13852580585901272
0.034,0.9159999999999999,0.17734523769566898
0.0345,0.9160999999999998,0.1757036994488164
0.035,0.9303666666666666,0.13700275341920848
0.0355,0.9466333333333331,0.07823539267279654
0.036,0.9301999999999999,0.1376314079141983
0.0365,0.9288333333333334,0.13831877433426504
0.037,0.9140000000000001,0.1723033500673868
0.0375,0.9286,0.13351918713553246
0.038,0.9414666666666668,0.09385724384522605
0.0385,0.9082333333333331,0.1776409956438359
0.039,0.9410333333333335,0.08083549138012752
0.0395,0.9343666666666667,0.10726778018895826
0.04,0.9309000000000001,0.1073756179648496
0.0405,0.9229333333333333,0.13625326091918355
0.041,0.9261666666666665,0.14278606763655588
0.0415,0.8831333333333334,0.21442575508656708
0.042,0.9246333333333334,0.13528890485837256
0.0425,0.9067333333333332,0.1731479649830681
0.043,0.9155666666666669,0.15229069789933547
0.0435,0.9185,0.1384295849881809
0.044,0.8951666666666668,0.1924545400867436
0.0445,0.9076000000000002,0.16578237407986277
0.045,0.9181333333333331,0.14097463916920974
0.0455,0.9163333333333331,0.13856606927944357
0.046,0.8998,0.1742787167473731
0.0465,0.9094666666666668,0.14994348565005713
0.047,0.9177000000000001,0.1305473051766634
0.0475,0.9072,0.14770369738846154
0.048,0.8740333333333333,0.22460251062216063
0.0485,0.8799666666666666,0.20694577658035074
0.049,0.8824333333333333,0.20477079598636344
0.0495,0.9061333333333333,0.1532272966688522
0.05,0.9027,0.16018509779488088
0.0505,0.8880333333333332,0.19063466806084003
0.051,0.9027666666666666,0.15611253419675608
0.0515,0.8747666666666667,0.21245143497331861
0.052,0.8956000000000001,0.17778756361955625
0.0525,0.9200333333333335,0.10763672958407623
0.053,0.9013333333333332,0.15466163784928125
0.0535,0.9062333333333333,0.12960165893999967
0.054,0.9147,0.11223199682403905
0.0545,0.8846666666666667,0.19237983262286096
0.055,0.8872,0.18421166569405364
0.0555,0.8881333333333334,0.18443145068019176
0.056,0.8865666666666666,0.1739779392145261
0.0565,0.8793666666666669,0.19338027878308123
0.057,0.9030666666666666,0.1315308835723889
0.0575,0.8804000000000001,0.19220260143921047
0.058,0.8639333333333333,0.2063214213039666
0.0585,0.8976999999999998,0.1455485371505556
0.059,0.8957,0.1544691950591516
0.0595,0.8762333333333332,0.1884059771403822
0.06,0.8706999999999998,0.19835786682996298
0.0605,0.8794,0.1769867414996577
0.061,0.8592000000000002,0.2140665109518794
0.0615,0.8790666666666667,0.17643008057962603
0.062,0.8723000000000001,0.181611119948336
0.0625,0.8820666666666668,0.16638494857141106
0.063,0.8822333333333333,0.17353389358342142
0.0635,0.8633333333333334,0.20841571704435133
0.064,0.8701000000000001,0.1864328625061103
0.0645,0.8722333333333334,0.1873517517635981
0.065,0.8815000000000001,0.16749751241933913
0.0655,0.8834333333333332,0.1624872336865611
0.066,0.8419333333333334,0.2211114249020666
0.0665,0.8693,0.18324621869677601
0.067,0.8727666666666668,0.17852858781345546
0.0675,0.8795333333333333,0.16147928659738375
0.068,0.8637999999999999,0.19697885955378847
0.0685,0.8209333333333331,0.2585455386494912
0.069,0.8346333333333337,0.23173447209156334
0.0695,0.8644999999999999,0.18569411825783702
0.07,0.8599333333333332,0.19039840102036337
0.0705,0.8293333333333335,0.24336483814315585
0.071,0.8703,0.17426677824530984
0.0715,0.8668666666666668,0.1723515915537513
0.072,0.8467333333333334,0.21267919503327073
0.0725,0.8665333333333334,0.18213909214907406
0.073,0.8492999999999999,0.1961888517616522
0.0735,0.8606333333333331,0.18101914877222858
0.074,0.8511333333333332,0.201479097344282
0.0745,0.8333999999999999,0.2295294607089324
0.075,0.8619000000000001,0.18229235066538338
0.0755,0.8321666666666665,0.2244753760314134
0.076,0.8274666666666668,0.2254043872194545
0.0765,0.8176666666666667,0.24450335148804994
0.077,0.8426000000000002,0.20430401094665002
0.0775,0.8177666666666668,0.24506917617503657
0.078,0.8597,0.17316857233471794
0.0785,0.8460666666666669,0.1933915889243032
0.079,0.8312999999999999,0.22042226898992456
0.0795,0.8378666666666666,0.2048319202555001
0.08,0.8718,0.15133437591417664
0.0805,0.8201,0.2246866731942754
0.081,0.8308666666666669,0.2245007399146431
0.0815,0.7945333333333334,0.2624125335760047
0.082,0.8279000000000001,0.21660340358462618
0.0825,0.8292666666666668,0.21633953766141673
