1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998,0.0009213516640723487
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9990666666666667,0.004002221605280963
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9988666666666666,0.005232802520850769
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9990333333333333,0.003924141802851783
0.0055,0.9995,0.0013642254619787378
0.006,0.9994,0.0019078784028338895
0.0065,0.9986333333333333,0.004165866589851914
0.007,0.9986333333333333,0.005376802023508027
0.0075,0.9991,0.00193534378226597
0.008,0.9989666666666666,0.0019829831623647772
0.0085,0.9990666666666667,0.00221509969677815
0.009,0.9985666666666666,0.004527815269101768
0.0095,0.9982,0.006706878724281671
0.01,0.9985666666666666,0.005562872958782679
0.0105,0.9978999999999999,0.005570856706507938
0.011,0.9982,0.005781579945539689
0.0115,0.998,0.005773502691896257
0.012,0.9980000000000001,0.005033222956847171
0.0125,0.9984333333333333,0.004357751713900189
0.013,0.9984666666666668,0.002281325150969157
0.0135,0.9985333333333334,0.002276449477195184
0.014,0.9970666666666668,0.007605261336732618
0.0145,0.9970333333333333,0.007686857470890021
0.015,0.9975999999999999,0.0037735924528226506
0.0155,0.9978333333333333,0.0047696960070847325
0.016,0.9972,0.007066666666666666
0.0165,0.9965666666666667,0.007936623967405788
0.017,0.9968666666666667,0.006179176500329332
0.0175,0.9987,0.0024447222064411887
0.018,0.9978,0.002952211976731277
0.0185,0.9969666666666668,0.005736723803705383
0.019,0.9961666666666668,0.0076793373556721806
0.0195,0.9963666666666667,0.006961720732373251
0.02,0.9955000000000002,0.009290078339581188
0.0205,0.9973000000000001,0.0034863224814185635
0.021,0.9974000000000001,0.004704135296618168
0.0215,0.9957666666666668,0.007715136637372881
0.022,0.9952666666666667,0.008871677781945572
0.0225,0.9958333333333332,0.005894913061275802
0.023,0.9969666666666668,0.006148080097793858
0.0235,0.9953333333333333,0.009128709291752767
0.024,0.9970333333333333,0.0046162755550335196
0.0245,0.9965666666666667,0.007636971476530035
0.025,0.9957666666666668,0.008217258261326178
0.0255,0.9957666666666668,0.006730610010326787
0.026,0.9951666666666668,0.009108908947959812
0.0265,0.9959666666666668,0.005213124462994021
0.027,0.9956999999999999,0.007649182962905262
0.0275,0.9951333333333335,0.008345590984998538
0.028,0.9953333333333334,0.007774602526460404
0.0285,0.9953666666666666,0.009355865658624129
0.029,0.9953333333333334,0.00785988408170107
0.0295,0.9956666666666668,0.005744562646538038
0.03,0.9964333333333335,0.005126293874612432
0.0305,0.9954333333333332,0.006890492644861389
0.031,0.9947000000000001,0.008084209574500434
0.0315,0.9966666666666666,0.004268749491621908
0.032,0.9949000000000001,0.008385900865937622
0.0325,0.9944666666666666,0.008044597911366087
0.033,0.9950666666666668,0.007964923100695957
0.0335,0.9951000000000001,0.005801436603692813
0.034,0.9936666666666667,0.00984885780179611
0.0345,0.9955999999999999,0.006614462269233315
0.035,0.9933333333333334,0.009533566430716733
0.0355,0.9948666666666668,0.0067563961465332235
0.036,0.9954000000000001,0.005613079962611143
0.0365,0.9932000000000002,0.010208057819411316
0.037,0.9947666666666667,0.00683544682762827
0.0375,0.9940666666666667,0.008267473078946866
0.038,0.9943000000000001,0.00727698044826592
