1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995333333333334,0.0016343534229508313
0.002,0.9997333333333335,0.0010198039027185535
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9994666666666667,0.0017461067804945042
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994,0.0015187714333192667
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9991666666666668,0.0017240134054647587
0.006,0.9991,0.0021527759856623386
0.0065,0.9989333333333333,0.002048305532764957
0.007,0.9991333333333333,0.001863091814997613
0.0075,0.9989333333333333,0.00225487127003837
0.008,0.9989666666666668,0.0020920484379350953
0.0085,0.9990000000000001,0.0020816659994661274
0.009,0.9988666666666666,0.002459448899426227
0.0095,0.9980666666666668,0.0029128069699937984
0.01,0.9980666666666668,0.0028354893757515645
0.0105,0.9979,0.0031501322723551397
0.011,0.9983666666666667,0.002560164925242992
0.0115,0.9986333333333335,0.0025427456726057995
0.012,0.9981666666666666,0.002995366792601911
0.0125,0.9979333333333336,0.0029356051808405365
0.013,0.9982333333333332,0.002767068243948219
0.0135,0.9982,0.0027251911247959605
0.014,0.9980333333333334,0.0027525745524266303
0.0145,0.9979000000000002,0.003114660673510222
0.015,0.9981,0.003100358402220985
0.0155,0.9980333333333335,0.002498666310921353
0.016,0.9977333333333334,0.002862788073811188
0.0165,0.9971666666666666,0.003507927529974872
0.017,0.9975000000000002,0.003032234233110049
0.0175,0.9972,0.0033901819026909722
0.018,0.9971666666666666,0.003926406329796583
0.0185,0.997,0.004509249752822894
0.019,0.9962000000000001,0.004447721014432255
0.0195,0.9972333333333334,0.0036226141573915066
0.02,0.9962333333333335,0.004311612227462029
0.0205,0.9968,0.0036184711320298513
0.021,0.9965666666666667,0.004280576285190273
0.0215,0.9966333333333334,0.00395797366787042
0.022,0.9964000000000002,0.004100948399794594
0.0225,0.9959666666666668,0.004673685198356156
0.023,0.9958333333333335,0.005565269285688007
0.0235,0.996,0.004784233364802445
0.024,0.9957333333333334,0.0038895872388839585
0.0245,0.9956999999999999,0.004224136992728028
0.025,0.9962333333333335,0.004463556130859495
0.0255,0.9952000000000001,0.004697990113986105
0.026,0.9958,0.004512205669071401
0.0265,0.9950666666666668,0.004795368135561191
0.027,0.9960333333333335,0.004338330452041564
0.0275,0.9955666666666666,0.0048774993593028865
