1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992333333333333,0.0030497723047977062
0.003,0.9996,0.0014360439485691986
0.0035,0.9994333333333333,0.002163073944387685
0.004,0.9992,0.0023626726862225815
0.0045,0.9988666666666666,0.0033737549143680037
0.005,0.9992333333333334,0.002302414191910552
0.0055,0.9993,0.0019029217301589397
0.006,0.9990000000000001,0.003073181485764293
0.0065,0.9988333333333334,0.0027638539919628345
0.007,0.9991333333333333,0.002477453890141606
0.0075,0.9990000000000001,0.002999999999999996
0.008,0.9989,0.002869572170976785
0.0085,0.9991333333333333,0.001921804707386609
0.009,0.9984333333333333,0.00412189276910499
0.0095,0.9983,0.003248760447377505
0.01,0.998,0.004000000000000003
0.0105,0.9984666666666666,0.003033882734128732
0.011,0.9981666666666666,0.00334580998331412
0.0115,0.9982333333333335,0.0037254380801308375
0.012,0.9984000000000001,0.0033159546974522334
0.0125,0.9979333333333333,0.004049142570416058
0.013,0.9975333333333335,0.003989430480100583
0.0135,0.9979666666666666,0.003797513806572811
0.014,0.9972666666666667,0.004975048855148172
0.0145,0.9974333333333334,0.0044435971414559655
0.015,0.9972,0.0047074409183759285
0.0155,0.9974666666666668,0.0039754804042334895
0.016,0.9964666666666666,0.005412331598611955
0.0165,0.9959666666666667,0.007169301841106211
0.017,0.9967666666666668,0.0048179064148468325
0.0175,0.9967333333333335,0.00507674436359892
0.018,0.9968666666666667,0.004590327996027209
0.0185,0.9967666666666668,0.0052800462960933305
0.019,0.9972333333333334,0.003591811675340338
0.0195,0.9973666666666667,0.004224136992728027
0.02,0.9962000000000001,0.00611046461226786
0.0205,0.9962000000000001,0.005011542233240743
0.021,0.9962666666666667,0.005543364401596642
0.0215,0.9957666666666667,0.005413050074690901
0.022,0.9956666666666668,0.004772607021092125
0.0225,0.9965333333333334,0.004828618389928486
0.023,0.9964666666666667,0.005224302186257358
0.0235,0.9956,0.005923212341664321
0.024,0.9962333333333335,0.005590766196745015
0.0245,0.9965,0.004506168611531929
0.025,0.9951333333333333,0.005625734519943949
0.0255,0.9955666666666668,0.005375975363700169
0.026,0.9943000000000001,0.006187711837002258
0.0265,0.9948666666666667,0.006690291473471099
0.027,0.9960666666666667,0.004330255317081337
0.0275,0.9957333333333335,0.00525103164467073
0.028,0.9953333333333332,0.004690415759823439
0.0285,0.9935666666666667,0.007516722098834779
0.029,0.9941,0.006512466677244674
0.0295,0.9943,0.006638189177445577
0.03,0.9960666666666669,0.004793050524804987
0.0305,0.9936333333333335,0.007469865386262928
0.031,0.9944000000000002,0.005413563213509818
0.0315,0.9942666666666667,0.006734323359559681
0.032,0.9934333333333334,0.00796457434169865
0.0325,0.9933666666666667,0.007622991538759571
0.033,0.9937333333333334,0.006433937795437228
0.0335,0.9932000000000001,0.006323149707402345
0.034,0.9921333333333332,0.007753422183497791
0.0345,0.9938666666666666,0.007298706125821972
0.035,0.9935333333333334,0.006746521737573787
0.0355,0.9933333333333333,0.007803133273813085
0.036,0.9935666666666668,0.007663115119410215
0.0365,0.9933333333333334,0.007512951779723105
0.037,0.9934333333333334,0.007156271530777903
0.0375,0.9933666666666667,0.007125774811672531
0.038,0.9927333333333334,0.006918252830174844
0.0385,0.9928333333333333,0.007123903424387511
0.039,0.9917666666666668,0.007519677889082463
0.0395,0.9923000000000002,0.007358970338603391
0.04,0.9927333333333334,0.007879368276990515
0.0405,0.9932999999999998,0.006904024591175468
0.041,0.9911666666666668,0.009145429945545968
0.0415,0.992,0.007571877794400372
0.042,0.9911333333333333,0.008140707040000342
0.0425,0.9912000000000002,0.008117470870494903
0.043,0.9904000000000001,0.008721365846140288
0.0435,0.9919666666666668,0.007258634704803505
0.044,0.9913666666666667,0.007861226932794202
0.0445,0.9911666666666666,0.008156456202161442
0.045,0.9911666666666664,0.008371578903249577
0.0455,0.9928666666666668,0.006549300217071546
0.046,0.9914333333333333,0.008834968402131766
0.0465,0.9904666666666667,0.008576712656956626
0.047,0.9900666666666669,0.009672182334463673
0.0475,0.9905999999999999,0.009349747471337279
