1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994,0.0018487232831816021
0.002,0.9995666666666666,0.0015387585183445054
0.0025,0.9990333333333333,0.0032074565901626453
0.003,0.9994999999999998,0.0018484227510682304
0.0035,0.9986000000000002,0.0037172271625201692
0.004,0.9986666666666666,0.003231786571610885
0.0045,0.9978999999999999,0.004586332352157271
0.005,0.9983333333333334,0.00465474668125631
0.0055,0.9983666666666666,0.0028478061731796304
0.006,0.9982000000000001,0.003280243893371344
0.0065,0.9977666666666667,0.004547404632192837
0.007,0.9983,0.0027686739706140116
0.0075,0.9980666666666668,0.0039491208585653035
0.008,0.9977333333333334,0.0030140412147886164
0.0085,0.9978,0.0035345909711497502
0.009,0.9979333333333333,0.003010352507966841
0.0095,0.9975666666666667,0.004212547395051547
0.01,0.9979333333333333,0.003392147795522286
0.0105,0.9977333333333334,0.003427989368581986
0.011,0.9969666666666668,0.004621086933227338
0.0115,0.9974666666666667,0.004058461668059855
0.012,0.9969666666666668,0.004878410487944707
0.0125,0.9972000000000001,0.0045636242906999585
0.013,0.9958666666666667,0.004645667037382503
0.0135,0.9965000000000002,0.00493006648591635
0.014,0.9962000000000002,0.005249761899362678
0.0145,0.9960333333333334,0.006049701553704026
0.015,0.9963333333333334,0.006262764742685312
0.0155,0.9958666666666666,0.005335832747670334
0.016,0.9953333333333334,0.006091888960832359
0.0165,0.9949333333333334,0.005896891836665603
0.017,0.9956333333333331,0.0057483330917174
0.0175,0.9947333333333332,0.0070895854760502286
0.018,0.995,0.005131601439446895
0.0185,0.9956333333333335,0.0052640288753007455
0.019,0.9953,0.005314445722117534
0.0195,0.9954000000000001,0.005472760830797487
0.02,0.9939,0.007303804183817885
0.0205,0.9949333333333334,0.005915704147061079
0.021,0.9940333333333335,0.0069008051060083665
0.0215,0.9934000000000002,0.006376693674799054
0.022,0.9941000000000001,0.0057707114908918415
0.0225,0.9939666666666668,0.005919740985324729
0.023,0.9943333333333332,0.006046119049072356
0.0235,0.9938666666666666,0.006744874597302264
0.024,0.9928333333333336,0.008318319808978526
0.0245,0.9928666666666666,0.006359944094792733
0.025,0.9937333333333335,0.006884443009826982
0.0255,0.9931666666666668,0.007247604968386299
0.026,0.9930333333333333,0.006482369251370305
0.0265,0.9927000000000001,0.006594526349767498
0.027,0.9935,0.005988414741073898
0.0275,0.9931333333333333,0.006373905134740139
0.028,0.9930333333333334,0.006343763341529494
0.0285,0.9915666666666668,0.007922611802794452
0.029,0.9930666666666668,0.006265957406671572
0.0295,0.9923000000000001,0.007190966555338722
0.03,0.9915999999999999,0.007047142841054255
0.0305,0.9913333333333334,0.007745966692414836
0.031,0.9918666666666668,0.006949340496286924
0.0315,0.9908666666666668,0.007740513907716703
0.032,0.9903,0.009262768964455978
0.0325,0.9911333333333332,0.007989159321647472
0.033,0.9904000000000001,0.00757598545111826
0.0335,0.9892333333333333,0.009319692412663989
0.034,0.9904666666666667,0.008286803431427051
0.0345,0.9910999999999999,0.007789665518421759
0.035,0.9898333333333333,0.009145429945545968
0.0355,0.9888333333333335,0.010048493529988574
0.036,0.9902000000000001,0.007700216447174284
0.0365,0.9887666666666668,0.009633910017340949
0.037,0.9894666666666667,0.008215432632146248
0.0375,0.9898333333333333,0.008115485882626564
0.038,0.9882000000000001,0.009072792048512716
0.0385,0.9890000000000001,0.00873689494805411
0.039,0.99,0.0085374989832438
0.0395,0.9885999999999998,0.009570556700399177
0.04,0.9867666666666666,0.01028974678448837
0.0405,0.9892000000000002,0.008274727252974033
0.041,0.9875,0.009133272505880172
0.0415,0.9881,0.009709731658953755
0.042,0.9874,0.009984209755631362
0.0425,0.9854333333333333,0.012733638739792942
0.043,0.9883666666666666,0.00808970539224595
0.0435,0.9881333333333334,0.00988062076322468
0.044,0.9881666666666666,0.009302030841583884
0.0445,0.9877333333333334,0.008917897111364816
0.045,0.9862333333333333,0.01006263716262624
0.0455,0.9864,0.010474095028529508
0.046,0.9873333333333334,0.009809292646374769
0.0465,0.987966666666667,0.009212250298138642
0.047,0.9852333333333334,0.009083012226740154
0.0475,0.9864999999999999,0.00939710357267363
0.048,0.9875000000000002,0.009537935951882999
0.0485,0.9853666666666666,0.00952067924747669
0.049,0.9846666666666666,0.009988882709181121
0.0495,0.9841666666666665,0.011627314584393268
0.05,0.9834999999999999,0.011957099239456962
0.0505,0.9851333333333335,0.011570268411368469
0.051,0.9843666666666665,0.01071546131116673
0.0515,0.9839333333333333,0.011268244465458372
0.052,0.9847999999999999,0.010721940122944165
0.0525,0.9839333333333333,0.012748681849073212
0.053,0.9828000000000001,0.0116019155506513
0.0535,0.9829333333333335,0.011956216421222526
0.054,0.9823666666666665,0.01128711162737788
0.0545,0.9823999999999999,0.0130731276543399
0.055,0.9814666666666667,0.011900700259508533
0.0555,0.9824333333333333,0.012090905673273615
0.056,0.9823666666666666,0.011759582381095748
0.0565,0.9822666666666666,0.011134331292598278
0.057,0.9833666666666666,0.011657091308631745
0.0575,0.9824,0.011412274094149681
0.058,0.9836,0.011359577456930338
0.0585,0.9810333333333332,0.012786233916903667
0.059,0.9798333333333333,0.012448783965601706
0.0595,0.9814000000000003,0.012330450113438678
0.06,0.9800333333333334,0.012288160516891404
0.0605,0.9749999999999999,0.020496612186190935
0.061,0.9805333333333331,0.012126371629176177
0.0615,0.9796666666666666,0.010949378470437886
0.062,0.9784,0.011209916245102916
0.0625,0.9794666666666667,0.013104028218664495
0.063,0.9781666666666666,0.013075634677606364
0.0635,0.9773333333333335,0.014023789311975078
0.064,0.9804,0.016548111674750083
0.0645,0.9792333333333333,0.013273658124270034
0.065,0.9729333333333332,0.01794609211561732
0.0655,0.9778000000000001,0.012231289565881612
0.066,0.9754333333333335,0.013145806259877029
0.0665,0.9744000000000002,0.02184226280504024
0.067,0.9763333333333333,0.018101565309847287
0.0675,0.9773999999999998,0.012636631055959673
0.068,0.9769333333333333,0.016968467487928577
0.0685,0.9769,0.01737338321814276
0.069,0.9758666666666664,0.012928177666545962
0.0695,0.9769,0.015064712262620733
0.07,0.9750666666666667,0.01817495223897132
0.0705,0.9739666666666668,0.015316621327462818
0.071,0.9721,0.013789327596208436
0.0715,0.9711333333333332,0.018536570460698613
0.072,0.9743333333333334,0.016148615351719096
0.0725,0.9753000000000001,0.01410354565348728
0.073,0.9720333333333332,0.018492611137064085
0.0735,0.9740666666666666,0.01816944932816867
0.074,0.9702333333333333,0.018697920264623608
0.0745,0.9710333333333334,0.015090062955468404
0.075,0.9719000000000001,0.013842406662940598
0.0755,0.9731000000000001,0.01460026635982295
0.076,0.9703666666666666,0.017396647186551015
0.0765,0.9711333333333334,0.01742424874835195
0.077,0.9722333333333333,0.017820431470022765
0.0775,0.9696666666666666,0.016663332999933313
0.078,0.9664,0.026619458213035727
0.0785,0.9680666666666667,0.01864391470575736
0.079,0.9695666666666668,0.027246426880928404
0.0795,0.9671333333333334,0.020133002204782514
0.08,0.9645333333333334,0.02003618948026018
0.0805,0.9657333333333332,0.02045634919095346
0.081,0.9714999999999999,0.016508415362407672
0.0815,0.9684999999999999,0.018645076800294733
0.082,0.9692666666666666,0.018206103982517024
0.0825,0.9666999999999999,0.018339362644929136
0.083,0.9660333333333333,0.022502814638766116
0.0835,0.9653666666666667,0.017856806980968223
0.084,0.9587666666666665,0.030057925558642423
0.0845,0.9642000000000001,0.018206348099251292
0.085,0.9624333333333334,0.02380408461681407
0.0855,0.9583999999999999,0.028571469841240035
0.086,0.9494666666666666,0.10030477999023218
0.0865,0.9600333333333333,0.01944505078419699
0.087,0.9604,0.02559635390701834
0.0875,0.9608666666666665,0.029073164411341418
0.088,0.9613666666666668,0.025690876028487457
0.0885,0.9611333333333334,0.02107246755576786
0.089,0.9570333333333333,0.032997962900087566
0.0895,0.9524000000000001,0.03872719400570554
0.09,0.9563333333333336,0.0299981480909887
0.0905,0.9538333333333334,0.032756254703830576
0.091,0.9564999999999999,0.028991857094325266
0.0915,0.9545,0.027898128172971673
0.092,0.957966666666667,0.02007151104315656
0.0925,0.9589,0.025966024810210066
0.093,0.9516999999999999,0.03289206253456566
0.0935,0.9546666666666666,0.029333333333333333
0.094,0.9533333333333335,0.026318561257535848
