1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9992333333333333,0.0026185237571323783
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9992666666666666,0.0014590712418826087
0.004,0.9990666666666667,0.0026699979192667703
0.0045,0.9993000000000001,0.0023235509223791273
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9986999999999999,0.0030874297113006786
0.006,0.9987666666666667,0.0026938200880286486
0.0065,0.9986,0.003776535743538276
0.007,0.9987666666666667,0.0019807406022327423
0.0075,0.9986000000000002,0.003133333333333337
0.008,0.9983333333333334,0.002768874620972694
0.0085,0.9985,0.0034115815817431193
0.009,0.9984333333333333,0.0030715540764317414
0.0095,0.9987999999999999,0.002646591098837228
0.01,0.9983333333333334,0.0027284509239574825
0.0105,0.9982333333333332,0.0030351642825755267
0.011,0.9981333333333333,0.0038964371189873187
0.0115,0.9976000000000002,0.003918049401310701
0.012,0.9972666666666667,0.00357086979755789
0.0125,0.9979666666666668,0.0028242993231360385
0.013,0.9977666666666667,0.003368316427468711
0.0135,0.9978666666666666,0.0027292652653945018
0.014,0.997,0.0036968455021364807
0.0145,0.9976333333333334,0.003568223959089764
0.015,0.9970333333333334,0.004213602312089322
0.0155,0.9975333333333335,0.0036092473823037775
0.016,0.9965333333333334,0.00478237504918959
0.0165,0.9974000000000001,0.004152107898405346
0.017,0.9966666666666667,0.004422166387140537
0.0175,0.9971666666666666,0.003693086634360058
0.018,0.9970666666666668,0.003979949748426479
0.0185,0.9957666666666668,0.00628675857126177
0.019,0.9960333333333334,0.005221642993881871
0.0195,0.9961333333333334,0.004261455150532513
0.02,0.9956,0.004133333333333346
0.0205,0.9952,0.006382615277280769
0.021,0.9967666666666668,0.00474821603926734
0.0215,0.9965,0.004010403138505327
0.022,0.9967333333333335,0.0036811833846076116
0.0225,0.9968333333333333,0.004699290726623891
0.023,0.9952666666666669,0.005253147204824519
0.0235,0.9955666666666666,0.0055388526690000476
0.024,0.9949666666666667,0.006100910678834037
0.0245,0.9952333333333335,0.005038849074937656
0.025,0.9959333333333332,0.004608687448721169
0.0255,0.9952000000000001,0.005062278801751906
0.026,0.9948333333333333,0.005683797634993318
0.0265,0.9954999999999999,0.004769696007084737
0.027,0.9948,0.006949340496286921
0.0275,0.9943000000000001,0.005017635565350154
0.028,0.9950999999999999,0.00506524102749975
0.0285,0.9939333333333334,0.006025501362265777
0.029,0.9948333333333332,0.005664215155988815
0.0295,0.9953666666666667,0.004896597458099525
0.03,0.9943000000000001,0.005483206685467511
0.0305,0.9950333333333334,0.0054056554746960295
0.031,0.9930000000000001,0.00698410894658566
0.0315,0.9941333333333334,0.005775811631277468
0.032,0.9944,0.0066646663665766385
0.0325,0.9924,0.007499333303701074
0.033,0.9940666666666667,0.004866666666666673
0.0335,0.9938333333333333,0.004974937185533109
0.034,0.9937000000000001,0.006305112563978895
0.0345,0.9936666666666667,0.005487359211051452
0.035,0.9937000000000001,0.005289297369846659
0.0355,0.9940333333333335,0.005701754116059377
0.036,0.9928333333333333,0.00643557819210261
0.0365,0.9930000000000002,0.00638574802022268
0.037,0.9926666666666668,0.006073622386096207
0.0375,0.9925333333333336,0.0062737548565432585
0.038,0.9930000000000001,0.0074012011037248426
0.0385,0.9914000000000001,0.00757451868657893
0.039,0.9927333333333334,0.006043913375362772
0.0395,0.9936333333333335,0.005870737224195578
0.04,0.9932666666666666,0.005999629618197742
0.0405,0.9939000000000001,0.005078385570237856
0.041,0.9924666666666668,0.007417996135525194
0.0415,0.9917666666666668,0.007030963265758431
