1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9998,0.0010349449797506717
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9994,0.0012806248474865568
0.006,0.9989,0.00245198332421373
0.0065,0.9992333333333333,0.0019919281557771516
0.007,0.9991333333333333,0.001863091814997613
0.0075,0.9987666666666667,0.0019807406022327423
0.008,0.9985333333333333,0.0033105890714493712
0.0085,0.9990000000000001,0.0022360679774997864
0.009,0.9978,0.0032393414968683648
0.0095,0.9982666666666666,0.00268659222394798
0.01,0.9982333333333335,0.002923278220689151
0.0105,0.9974,0.0038752777678223043
0.011,0.9979333333333332,0.003489030428834546
0.0115,0.9975666666666667,0.0036164746492805557
0.012,0.9976000000000002,0.0037440322885597312
0.0125,0.9985333333333334,0.002840970100355001
0.013,0.9980000000000001,0.0032317865716108896
0.0135,0.9983000000000001,0.0025601649252429896
0.014,0.9975,0.003244653722321969
0.0145,0.9975333333333336,0.003547142825179477
0.015,0.9980666666666668,0.002912806969993794
0.0155,0.9974,0.0034826554364290646
0.016,0.9977666666666667,0.00286957217097679
0.0165,0.9971000000000001,0.0036103247006944545
0.017,0.9970000000000002,0.0032829526005987114
0.0175,0.9971666666666666,0.0035394600969325613
0.018,0.9959000000000002,0.005007882675232011
0.0185,0.9967666666666668,0.0033814855381096172
0.019,0.9971000000000001,0.0033218134270973842
0.0195,0.9967333333333334,0.0041360206317989645
0.02,0.9964000000000002,0.004488998898541988
0.0205,0.9963666666666667,0.004112177038990424
0.021,0.9966666666666667,0.003915780041490252
0.0215,0.9965999999999999,0.004027130216143729
0.022,0.9964666666666667,0.004158525379666856
0.0225,0.9963333333333335,0.004749268949591674
0.023,0.9965333333333333,0.0034934860017530526
0.0235,0.9965,0.00443157860010279
0.024,0.9957666666666668,0.004290946541524647
0.0245,0.9959666666666667,0.004928263160361655
0.025,0.9955666666666668,0.0047622357027859285
0.0255,0.9963666666666667,0.0046210869332273434
0.026,0.9957333333333334,0.0045480154402161525
0.0265,0.9956666666666668,0.005066228051190226
0.027,0.9948666666666667,0.005258221076456272
0.0275,0.9952000000000001,0.0046504480070920845
0.028,0.9948666666666668,0.004817099173200043
0.0285,0.9952333333333334,0.004696452561952137
0.029,0.9946666666666667,0.005142416206847185
0.0295,0.9951666666666666,0.004330127018922203
0.03,0.9953000000000002,0.00466892802352842
0.0305,0.9942333333333333,0.005225046517602617
0.031,0.9936666666666667,0.005547772325697753
0.0315,0.9945666666666668,0.004822516632077775
0.032,0.9941333333333334,0.005775811631277468
0.0325,0.9942333333333333,0.005371840156470294
0.033,0.9947333333333336,0.0050371949866303
0.0335,0.9937333333333334,0.005462600113499073
0.034,0.9934333333333334,0.00530104811439315
0.0345,0.9935,0.005644564740625377
0.035,0.9919333333333336,0.007010785341964991
0.0355,0.9926,0.006138765710176966
0.036,0.9939666666666668,0.006012856596031916
0.0365,0.9927333333333334,0.005857189314566057
0.037,0.9927666666666667,0.00596387271642998
0.0375,0.9927000000000001,0.00661135387042624
0.038,0.9929000000000002,0.005530822723609941
0.0385,0.9924666666666668,0.006439806760385841
0.039,0.9925999999999999,0.005879909296352571
0.0395,0.9927666666666667,0.005926494185716666
0.04,0.9927000000000001,0.005430264982280134
0.0405,0.9922666666666667,0.005866666666666672
0.041,0.9924666666666668,0.005785422293239383
0.0415,0.9929666666666667,0.006071701207697523
0.042,0.9910666666666667,0.005866666666666672
0.0425,0.9903666666666667,0.0070221079456243085
0.043,0.9924000000000001,0.005658425379712795
0.0435,0.9916333333333333,0.0061913021427016735
0.044,0.9916333333333334,0.006674911568286466
0.0445,0.9915333333333334,0.005838949677239344
0.045,0.9909333333333333,0.00620179185576413
0.0455,0.9924333333333334,0.005712656513781005
0.046,0.9909,0.0066140423007080675
0.0465,0.9903000000000002,0.006684891755127959
0.047,0.9896333333333333,0.007672389168672021
0.0475,0.9893666666666668,0.007081980262923956
0.048,0.9904000000000001,0.007397897599243246
0.0485,0.9896333333333334,0.006878226515607063
0.049,0.9905666666666666,0.007040438748954342
0.0495,0.9895333333333334,0.007039886362719217
0.05,0.9895666666666668,0.007034123178398919
0.0505,0.9904000000000002,0.0066043756538962765
0.051,0.9899000000000002,0.007519677889082457
0.0515,0.9896999999999998,0.007072560435309915
0.052,0.9895333333333335,0.007242160512505153
0.0525,0.9881666666666667,0.007879297769048542
0.053,0.9885333333333334,0.007793444538699036
0.0535,0.9891666666666667,0.008210765291169072
0.054,0.9894000000000002,0.0071551069562624655
0.0545,0.9891666666666667,0.008115485882626568
0.055,0.9890333333333333,0.008343926600295044
0.0555,0.9901333333333333,0.006926920110858959
0.056,0.9884333333333335,0.007680494775728967
0.0565,0.9869,0.007427501449193923
0.057,0.9876333333333334,0.007457956228827786
0.0575,0.9888333333333335,0.007123903424387507
0.058,0.9871000000000001,0.007726649410392003
0.0585,0.9886,0.007805695925981799
0.059,0.9867333333333335,0.008717542976983569
0.0595,0.9880666666666668,0.006834227583762974
0.06,0.9876999999999999,0.007328710664230098
0.0605,0.9869333333333334,0.007798575368474539
0.061,0.9872000000000001,0.008890944206825778
0.0615,0.9878,0.007321505613222215
0.062,0.9868333333333333,0.006966188181335456
0.0625,0.9861666666666666,0.009169696468985945
0.063,0.9853333333333332,0.007916228058025276
0.0635,0.9869333333333331,0.007433856483832749
0.064,0.9857666666666668,0.008917585622427924
0.0645,0.9852,0.008045978981937357
0.065,0.9872333333333333,0.007972940347060037
0.0655,0.9854666666666665,0.00955126518669996
0.066,0.9858666666666669,0.008795453370918404
0.0665,0.9859,0.009909086738948246
0.067,0.985,0.009012337223063844
0.0675,0.9818999999999999,0.010585682154054442
0.068,0.9849333333333332,0.009386515150292289
0.0685,0.9844333333333333,0.008124790595592122
0.069,0.9834,0.009067401930971062
0.0695,0.9823333333333335,0.008825468196582475
0.07,0.9842333333333336,0.0092838569571057
0.0705,0.9836999999999999,0.008639637338067682
0.071,0.9837333333333333,0.010014212123000214
0.0715,0.9828333333333333,0.010927793311856995
0.072,0.9823333333333335,0.009620579793107866
0.0725,0.9828,0.008455373045190447
0.073,0.9826666666666668,0.00945163125250521
0.0735,0.9821,0.009494501332642773
0.074,0.9815,0.010342737656066796
0.0745,0.9822666666666667,0.009819255459441801
0.075,0.9825333333333333,0.010584265050851024
