1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.000953939201416936
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9993000000000001,0.0016529435024289912
0.004,0.9991,0.0018770544300401415
0.0045,0.9990000000000001,0.0020275875100994063
0.005,0.9990666666666667,0.002164357744099726
0.0055,0.9991,0.0017546762917669107
0.006,0.9991000000000001,0.001816896009988218
0.0065,0.9988666666666667,0.0021715329966536423
0.007,0.9984666666666668,0.0023767391293301188
0.0075,0.9984999999999999,0.0024209731743889936
0.008,0.9985666666666667,0.0023216373532487767
0.0085,0.9984666666666668,0.002376739129330113
0.009,0.9980666666666668,0.0023654926665613576
0.0095,0.9982666666666669,0.0027680719322702237
0.01,0.9983333333333334,0.0023333333333333383
0.0105,0.9983666666666667,0.0023330952259462807
0.011,0.9982333333333335,0.0022830291768223656
0.0115,0.9979666666666668,0.002533991142666271
0.012,0.9979000000000002,0.002523445616172019
0.0125,0.9975,0.0030686587732536696
0.013,0.9982000000000002,0.0024684678108764842
0.0135,0.9976333333333333,0.0025946526207225175
0.014,0.9974,0.0027720830515055787
0.0145,0.9969666666666668,0.0032350510900997533
0.015,0.9974333333333334,0.0027020568297338086
0.0155,0.9968666666666667,0.003646002377033422
0.016,0.9969666666666668,0.003269216691774626
0.0165,0.9970333333333333,0.0029775082796787635
0.017,0.9971999999999999,0.003152424111343176
0.0175,0.9968333333333333,0.003278719262151005
0.018,0.9960333333333334,0.0036115555282085
0.0185,0.9965333333333333,0.0039135093657171206
0.019,0.9960333333333334,0.0033564200505234194
0.0195,0.9965,0.003244653722321973
0.02,0.9964999999999999,0.003570714214271436
0.0205,0.9965999999999999,0.0028276413413931448
0.021,0.9954666666666668,0.00390213616710985
0.0215,0.9962333333333335,0.0038196858509568672
0.022,0.9963333333333334,0.003543381937578225
0.0225,0.9954000000000002,0.0041306442865759185
0.023,0.9960000000000001,0.0035276684147527975
0.0235,0.9958,0.00376002364058763
0.024,0.9952333333333334,0.004576631463812187
0.0245,0.9954000000000001,0.003823320255717255
0.025,0.9955666666666666,0.004448595283907049
0.0255,0.9954333333333335,0.00423359579238895
0.026,0.9952,0.004198412398355688
0.0265,0.9943000000000002,0.004720993304144567
0.027,0.9951666666666666,0.004839077046986002
0.0275,0.9947000000000001,0.004322936244935593
0.028,0.9946666666666667,0.00444722135470879
0.0285,0.9951000000000002,0.004067622838410127
0.029,0.9944,0.004419150245113757
0.0295,0.9941333333333334,0.00449987654151633
0.03,0.9949000000000001,0.004332179333520009
0.0305,0.9946,0.004184096875870195
0.031,0.9935666666666666,0.005016749722457551
0.0315,0.9938000000000002,0.004738025842995053
0.032,0.9935666666666666,0.004527815269101781
0.0325,0.9940666666666668,0.0047276961737310495
0.033,0.9933000000000001,0.00515310046908117
0.0335,0.9932000000000001,0.0048971647125885314
0.034,0.9928333333333333,0.004952552652701221
0.0345,0.9925,0.004627814458971616
0.035,0.9935333333333333,0.005095095681142805
0.0355,0.9929000000000001,0.005003443258841306
0.036,0.9932666666666666,0.0049211561423894955
0.0365,0.9933333333333334,0.005354126134736348
0.037,0.9937666666666668,0.004913812731022185
0.0375,0.9928666666666665,0.0042431644375918905
0.038,0.9930333333333333,0.005272465162415866
0.0385,0.9916666666666668,0.005426273532033243
0.039,0.9930000000000002,0.005153208277913444
0.0395,0.9923666666666666,0.0054425280073795825
0.04,0.9925,0.0049074772881118256
0.0405,0.9924666666666668,0.004980406052165273
0.041,0.9919666666666668,0.004990991885387121
0.0415,0.9914333333333333,0.006023195903246792
0.042,0.9917333333333335,0.0059903626304627445
0.0425,0.9921000000000001,0.005025601124907017
0.043,0.9933333333333336,0.005142416206847176
0.0435,0.9918666666666667,0.00540205722130211
0.044,0.9917999999999999,0.004953562130202658
0.0445,0.9912000000000002,0.0047497368348151745
0.045,0.9914333333333335,0.006004720365401434
0.0455,0.9909666666666668,0.0060239337461311625
0.046,0.9907666666666666,0.005770711490891845
0.0465,0.9915666666666667,0.005606642885403396
0.047,0.9911666666666668,0.00529937103186155
0.0475,0.9904333333333335,0.006158192375472967
0.048,0.9909333333333334,0.006237520875048573
0.0485,0.9903,0.006093621437390274
0.049,0.9904000000000001,0.005986651818838314
0.0495,0.9900999999999999,0.006314973387821116
0.05,0.9898333333333333,0.005876034187934738
0.0505,0.9899,0.006350065616458885
0.051,0.9894333333333334,0.006783230957458418
0.0515,0.9899666666666667,0.006298059665925337
0.052,0.9898666666666665,0.006216823054333213
0.0525,0.9902333333333334,0.006851682680594281
0.053,0.9893000000000001,0.005503433271856562
0.0535,0.9900666666666669,0.006306610288683883
0.054,0.9899666666666667,0.0065911556902665674
0.0545,0.9887999999999999,0.006191750784534036
0.055,0.9893000000000001,0.005642989751305006
0.0555,0.9888999999999999,0.006272603570731659
0.056,0.9887333333333334,0.005807657779939256
0.0565,0.9894333333333333,0.005888878406699274
0.057,0.9890000000000001,0.0057057475895412255
0.0575,0.9884000000000001,0.006590902821313631
0.058,0.9891333333333333,0.00608495412198536
0.0585,0.9884666666666668,0.006401735875699831
0.059,0.9883666666666666,0.006999920634470719
0.0595,0.9868666666666667,0.00726972412742663
0.06,0.9884000000000001,0.00654013251649638
0.0605,0.9883333333333333,0.00558768487141341
0.061,0.9877666666666666,0.006147357155721475
0.0615,0.9874333333333333,0.007331136034446197
0.062,0.9882000000000001,0.006556082841317848
0.0625,0.9879333333333336,0.006373207809084671
0.063,0.9874333333333334,0.006989754406748973
0.0635,0.9870666666666666,0.006468384651518495
0.064,0.9869333333333336,0.007433856483832749
0.0645,0.9864333333333333,0.006916244967064458
0.065,0.9865333333333334,0.006410408203330995
0.0655,0.9874,0.00612063903707956
0.066,0.9867666666666666,0.0072334869415333425
0.0665,0.9865333333333334,0.008163877074582205
0.067,0.9859333333333332,0.006299559067462134
0.0675,0.9870000000000002,0.006823163163486241
0.068,0.9856,0.0075111768570429545
0.0685,0.9853000000000002,0.006129980967887798
0.069,0.9862000000000001,0.00733363635737566
0.0695,0.9852333333333335,0.0070907608117104625
0.07,0.9873333333333335,0.007378647873726219
0.0705,0.9864666666666666,0.00664697090577522
0.071,0.9853000000000001,0.008590627968250565
0.0715,0.9857333333333334,0.007288956639251522
0.072,0.9862666666666666,0.007012370022562504
0.0725,0.9850999999999999,0.0073402240353335774
0.073,0.9857,0.007663695076281559
0.0735,0.9853000000000001,0.007349905517155378
0.074,0.9841666666666669,0.008237785570838263
0.0745,0.9843000000000001,0.00779308810563708
0.075,0.9842333333333335,0.007021474995405959
0.0755,0.9844333333333334,0.007258022381398995
0.076,0.9838,0.00795850348858237
0.0765,0.9834,0.009321182566844421
0.077,0.9846333333333335,0.00755564542430213
0.0775,0.9839333333333333,0.007201543044530254
0.078,0.9831333333333333,0.0075250692134136935
0.0785,0.9849,0.007607817616694604
0.079,0.9841666666666665,0.00785104380887592
0.0795,0.9839999999999999,0.007164728420068221
0.08,0.9853333333333335,0.006798692684790371
0.0805,0.9839666666666668,0.007081980262923949
0.081,0.9836333333333335,0.007334772586037603
0.0815,0.9824666666666668,0.00784035146604481
0.082,0.9822333333333333,0.008014639383306299
0.0825,0.9833000000000003,0.007866878528220558
0.083,0.983,0.00869865890046659
0.0835,0.9847666666666666,0.007648601905649883
0.084,0.9828666666666668,0.008313576580242435
0.0845,0.9826999999999999,0.00741911944460616
0.085,0.9839,0.007789665518421753
0.0855,0.9835666666666666,0.007531489449858725
0.086,0.9832000000000002,0.00817747583983658
0.0865,0.9830666666666668,0.006744215628554915
0.087,0.9811666666666666,0.00812916559883813
0.0875,0.9819333333333335,0.009106530013615987
0.088,0.9799999999999999,0.008027729719194852
0.0885,0.9829666666666667,0.007956758133813037
0.089,0.9795666666666666,0.009245479375829516
0.0895,0.9815999999999999,0.007549540089009093
0.09,0.9803666666666666,0.008817848061995877
0.0905,0.9808333333333334,0.009349688051837163
0.091,0.9804,0.008580080289704617
0.0915,0.9815999999999999,0.007824179048167143
0.092,0.9807000000000001,0.007764520447379707
0.0925,0.9800333333333332,0.00819884815758354
0.093,0.9819,0.007835177087979565
0.0935,0.9813666666666667,0.008125337599823838
0.094,0.9810666666666665,0.0075407043584947726
0.0945,0.9798666666666667,0.008338931452996698
0.095,0.9808666666666666,0.008105142400558625
0.0955,0.9790333333333332,0.008935509685145735
0.096,0.9805333333333333,0.00870146858613852
0.0965,0.9793000000000002,0.009168727041174003
0.097,0.98,0.00819213715162967
0.0975,0.9790666666666668,0.007889233169326403
0.098,0.9790333333333335,0.008449786322084646
0.0985,0.9801000000000001,0.008517367877199826
0.099,0.9761999999999997,0.009591894726509691
0.0995,0.9798666666666667,0.008245133244661489
0.1,0.9788666666666666,0.008771418230695514
0.1005,0.9794666666666666,0.008376156636548766
0.101,0.9797000000000001,0.008680693776677314
0.1015,0.9784999999999998,0.00961913602033871
0.102,0.9782666666666667,0.00839947088280631
0.1025,0.9783333333333334,0.00883804905570856
0.103,0.9775333333333335,0.00867461174283257
0.1035,0.9778999999999999,0.008751571287488888
0.104,0.9767333333333335,0.010219589032832965
0.1045,0.9765666666666668,0.008412358633449815
0.105,0.9776,0.008744267963770445
0.1055,0.9774000000000004,0.010193461956895043
0.106,0.9751333333333332,0.010015765350464011
0.1065,0.9774999999999998,0.009349688051837161
0.107,0.9767333333333333,0.009820386957752728
0.1075,0.9771333333333334,0.008589657864095754
0.108,0.9765666666666668,0.008198306058096518
0.1085,0.9774333333333334,0.008779458348263222
0.109,0.9768666666666667,0.009658847412260592
0.1095,0.9763333333333333,0.008144527815247068
0.11,0.9771,0.008827419403955677
0.1105,0.9764,0.010787647256623347
0.111,0.9777333333333331,0.008677941384145583
0.1115,0.9754333333333333,0.00824156134074929
0.112,0.9760000000000001,0.009416297927883682
0.1125,0.9760333333333332,0.009269963442334715
0.113,0.9757666666666667,0.009705153270299234
0.1135,0.9758,0.009257069370666574
0.114,0.977,0.008800252521629384
0.1145,0.9745666666666668,0.00999616593166266
0.115,0.9755666666666666,0.008314044342757208
0.1155,0.9754000000000002,0.009612260689117592
0.116,0.9760333333333334,0.009963210102951533
0.1165,0.9742333333333332,0.010304853225543776
0.117,0.9754333333333333,0.00903886669395622
0.1175,0.9737666666666666,0.00920935514692653
0.118,0.9759333333333333,0.008788629017087924
0.1185,0.9740333333333336,0.010255567593588689
0.119,0.9735666666666667,0.009606190133913067
0.1195,0.9741333333333334,0.011156662185040425
0.12,0.9746333333333334,0.009853313035612828
0.1205,0.9748000000000002,0.008476372389701189
0.121,0.9732000000000001,0.008980472642845072
0.1215,0.9735333333333331,0.00940236376899152
0.122,0.9731666666666666,0.009035424112286524
0.1225,0.9734666666666668,0.009842312284778965
0.123,0.9724,0.009226531790921703
0.1235,0.9734666666666666,0.009200483079104529
0.124,0.9735333333333333,0.009211345661133817
0.1245,0.9722666666666668,0.009260189582892509
0.125,0.9716000000000001,0.010545983964418767
0.1255,0.9716333333333335,0.00966660919523145
0.126,0.9726,0.009563588354912717
0.1265,0.9725,0.00995964077888577
0.127,0.9713333333333332,0.008969082698049137
0.1275,0.9727333333333334,0.00856841746052197
0.128,0.9716666666666667,0.009597453365925311
0.1285,0.9704666666666665,0.011537571475642328
0.129,0.9725666666666668,0.010130865927670962
0.1295,0.9703999999999999,0.010395298082413138
0.13,0.9706666666666668,0.011015141094572202
0.1305,0.9710333333333335,0.009185677256831238
0.131,0.9695333333333334,0.009922141345943873
0.1315,0.9705999999999999,0.009456097386225337
0.132,0.9696333333333333,0.010810437343398994
0.1325,0.9684666666666666,0.01069184528299749
0.133,0.9685666666666667,0.010772959977028906
0.1335,0.9706666666666667,0.010852547064066468
0.134,0.9684666666666668,0.010877295415476934
0.1345,0.9706999999999998,0.009618211892030666
0.135,0.9694333333333333,0.010371488696314416
0.1355,0.9680333333333335,0.01036119898681829
0.136,0.9704,0.008303680576172898
0.1365,0.9679333333333333,0.009270982208542475
0.137,0.9708000000000001,0.009310925482106127
0.1375,0.9708333333333334,0.009337796551887616
0.138,0.9700333333333333,0.009433922243101696
0.1385,0.9687666666666668,0.010631765819676635
0.139,0.9694333333333333,0.011126095451684742
0.1395,0.9688000000000001,0.009803854117415021
0.14,0.9679333333333332,0.010421985308844844
0.1405,0.9694333333333333,0.010274618132941862
0.141,0.9686,0.010925810419979537
0.1415,0.9679000000000001,0.01009570865929348
0.142,0.9688666666666667,0.010046779472934485
0.1425,0.9696000000000001,0.010773217821162919
0.143,0.9678333333333333,0.011258330249197696
0.1435,0.9670333333333332,0.010779558844817766
0.144,0.9654666666666667,0.011532755284165381
0.1445,0.9676000000000002,0.010583845131981944
0.145,0.9664999999999999,0.009892477501167795
0.1455,0.9663999999999998,0.010818502669038816
0.146,0.9665,0.011655947456603909
0.1465,0.9630666666666667,0.010324512364056508
0.147,0.9659000000000002,0.011074043725958663
0.1475,0.9662000000000001,0.009843441132720475
0.148,0.9661666666666666,0.010968388922515261
0.1485,0.9667000000000001,0.009769510393736903
0.149,0.9656333333333333,0.010324673790918962
0.1495,0.9662000000000001,0.010445839150377327
0.15,0.9653333333333335,0.011822765233978808
0.1505,0.9628,0.009715051323705004
0.151,0.9657666666666667,0.010591978096654091
0.1515,0.964333333333333,0.012023125864580953
0.152,0.9638666666666665,0.01230826280729062
0.1525,0.9660666666666665,0.010396366886775614
0.153,0.9627,0.011310712719463004
0.1535,0.9647000000000001,0.011324457308557146
0.154,0.9648333333333334,0.009385272150200727
0.1545,0.9617333333333332,0.011455032857996431
0.155,0.9634666666666665,0.011194443065894597
0.1555,0.9647333333333333,0.010178190190576886
0.156,0.9627333333333334,0.012241822667487967
0.1565,0.9629666666666666,0.011952638016586782
0.157,0.9648,0.010845582818210684
0.1575,0.9631000000000002,0.011787516937657217
0.158,0.9632,0.011459299959227679
0.1585,0.9642666666666666,0.01114629983447422
0.159,0.9617333333333334,0.011464728518373216
0.1595,0.9621666666666667,0.011039072022190599
0.16,0.9610333333333334,0.011524804168015663
0.1605,0.9626666666666668,0.011372481406154664
0.161,0.9624333333333333,0.0098415784641828
0.1615,0.9612666666666668,0.012443472184241832
0.162,0.9600333333333332,0.01050391461419134
0.1625,0.9608999999999999,0.0114198170835711
0.163,0.9631666666666665,0.010245595259535794
0.1635,0.9603333333333332,0.011789826122551604
0.164,0.9611333333333333,0.010916043239196158
0.1645,0.9623999999999997,0.010812338630780433
0.165,0.9606333333333332,0.011838684236199751
0.1655,0.9617333333333332,0.012233651222027806
0.166,0.9614333333333335,0.011749751770427617
0.1665,0.9608666666666665,0.010869120377370834
0.167,0.9605666666666666,0.013241810886565163
0.1675,0.9617,0.011995323162707114
0.168,0.9595333333333333,0.010770535940446259
0.1685,0.9604333333333333,0.012098255154268229
0.169,0.9600333333333333,0.012801866183403808
0.1695,0.9594,0.011966434538138575
0.17,0.9599666666666667,0.011551767541520801
0.1705,0.9590000000000002,0.011883695646650597
0.171,0.9586999999999999,0.01143964840174539
0.1715,0.9574333333333334,0.013456555610143672
0.172,0.9595666666666668,0.014814819907406537
0.1725,0.9600333333333333,0.012862477729167633
0.173,0.9587666666666665,0.011725139184201141
0.1735,0.960533333333333,0.011744691472225987
0.174,0.9581000000000002,0.012030101135623653
0.1745,0.9586000000000001,0.01235745389093833
0.175,0.9584333333333334,0.01303375958382265
0.1755,0.9591,0.011774312907530723
0.176,0.9570666666666666,0.012094810641115656
0.1765,0.9566,0.013257953587689665
0.177,0.9581333333333333,0.01155970011145042
0.1775,0.9576333333333334,0.012834805110410614
0.178,0.9553333333333334,0.011362707032706214
0.1785,0.9547333333333333,0.011824456764595061
0.179,0.9567333333333332,0.01362171469056342
0.1795,0.9573666666666667,0.011909799886368092
0.18,0.9558666666666666,0.010996160946237364
0.1805,0.9568666666666666,0.011282434725418688
0.181,0.9583333333333333,0.010837178804672578
0.1815,0.9548666666666665,0.011929608357174003
0.182,0.9557333333333332,0.010771154895264387
0.1825,0.9581999999999999,0.011109755472856584
0.183,0.9551,0.01274933549466621
0.1835,0.9548333333333333,0.012141526537740912
0.184,0.9527666666666668,0.013663048301491468
0.1845,0.9546333333333333,0.01256003361637399
0.185,0.9536999999999999,0.014164862630231659
0.1855,0.9521333333333333,0.01336263447079206
0.186,0.9531666666666666,0.011863810517704675
0.1865,0.9562333333333335,0.011514773119779663
0.187,0.9552333333333334,0.012085390629461122
0.1875,0.9563999999999999,0.01162067123706717
0.188,0.9535333333333331,0.011103753119253571
0.1885,0.9554666666666667,0.013626118710443972
0.189,0.9538666666666668,0.012326304303309162
0.1895,0.9535000000000001,0.012913171570144964
0.19,0.9549,0.011864559738050878
0.1905,0.9544,0.012977587517631234
0.191,0.9457333333333334,0.07198160258782177
0.1915,0.9524333333333332,0.012444141861400759
0.192,0.9547,0.011738777146231585
0.1925,0.9537000000000002,0.011526732214966896
0.193,0.9543666666666666,0.01172551823067014
0.1935,0.9511333333333334,0.01279947915606986
0.194,0.9512666666666667,0.012479138146878935
0.1945,0.9458666666666666,0.07139735444834229
0.195,0.9523333333333335,0.012793227374930327
0.1955,0.9509000000000001,0.013340456430639016
0.196,0.9521333333333334,0.013085360777092346
0.1965,0.9499333333333334,0.011508257904652647
0.197,0.9534,0.011784924456458961
0.1975,0.9514333333333335,0.011702373928206002
0.198,0.9518333333333332,0.014409680388158819
0.1985,0.9506333333333334,0.012317061337835424
0.199,0.9508666666666666,0.012880821229857809
0.1995,0.9494666666666666,0.013797906443450835
0.2,0.9489333333333333,0.013282235420959002
0.2005,0.9486666666666665,0.014613540144521979
0.201,0.9503333333333331,0.012188336865854816
0.2015,0.9494,0.014105790773059597
0.202,0.9497000000000001,0.014283595874677745
0.2025,0.9495000000000001,0.011826288983071203
0.203,0.9513333333333333,0.013140268896284687
0.2035,0.9501000000000001,0.012206145992900472
0.204,0.9494666666666667,0.01202515881161012
0.2045,0.9493333333333333,0.01247219128924647
0.205,0.9498333333333333,0.013907432065865597
0.2055,0.9472666666666666,0.012520028398973825
0.206,0.9427333333333334,0.0700307551484822
0.2065,0.9476666666666667,0.013119112436102948
0.207,0.9462333333333334,0.012941363486468068
0.2075,0.9473666666666668,0.012195582078040484
0.208,0.9471666666666665,0.015036067748362044
0.2085,0.9450333333333332,0.014617303292863407
0.209,0.9474333333333333,0.013620695038555607
0.2095,0.9420666666666666,0.07105518981749327
0.21,0.9476333333333333,0.013443668480821085
0.2105,0.9462999999999999,0.013588352855785473
0.211,0.9477666666666668,0.01303887350280776
0.2115,0.9459666666666665,0.015042864679899829
0.212,0.9434999999999999,0.013770943645549089
0.2125,0.9449000000000002,0.011827040580334918
0.213,0.9455000000000001,0.01360044933898224
0.2135,0.9461000000000002,0.01472756297257327
0.214,0.9438666666666667,0.013676581769173501
0.2145,0.9459666666666665,0.012286351958349739
0.215,0.9455666666666669,0.013241810886565158
0.2155,0.9439666666666666,0.014404436045113943
0.216,0.9468,0.015824874933681676
0.2165,0.9436333333333334,0.014712768453134689
0.217,0.9435333333333332,0.013982687708575766
0.2175,0.9408000000000001,0.014048487463068745
0.218,0.945,0.012853879656439228
0.2185,0.9435333333333332,0.012559370118671462
0.219,0.9452333333333334,0.01518957976157778
0.2195,0.9414333333333335,0.01271267958465965
0.22,0.9423666666666667,0.014230600830604446
0.2205,0.9422666666666666,0.014703589886675823
0.221,0.9409333333333333,0.013784693604784175
0.2215,0.9423333333333332,0.013739642563683294
