1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997,0.0010640593133008204
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9994,0.0014437605218471754
0.005,0.9992666666666666,0.001380821011813851
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9988333333333332,0.0017873008824605932
0.0065,0.9989666666666668,0.0019829831623647772
0.007,0.9991333333333333,0.0018630918149976131
0.0075,0.9991333333333333,0.0017397317800933157
0.008,0.9988666666666666,0.0018985374487864159
0.0085,0.9985666666666668,0.002273274681550333
0.009,0.9990000000000001,0.001855921454276672
0.0095,0.9984000000000001,0.001970899399879259
0.01,0.9991333333333333,0.0016069294390925184
0.0105,0.9985333333333334,0.002276449477195184
0.011,0.9984333333333335,0.0023783747952470964
0.0115,0.9983333333333334,0.0024720661623652213
0.012,0.9981333333333333,0.002595722977857576
0.0125,0.9986666666666666,0.0020548046676563247
0.013,0.998,0.0029059326290271172
0.0135,0.9976000000000002,0.003200000000000007
0.014,0.9976333333333335,0.00272008986779645
0.0145,0.9980666666666668,0.0022696059374065626
0.015,0.9983333333333333,0.00242670329642684
0.0155,0.9974000000000001,0.003039736830714137
0.016,0.9980333333333334,0.002984962311319861
0.0165,0.9977666666666667,0.0023120457511813103
0.017,0.9974333333333334,0.002783083821151564
0.0175,0.9975666666666667,0.002976015232935927
0.018,0.9978000000000002,0.0025042186627990655
0.0185,0.9973666666666666,0.003137408697210703
0.019,0.9976666666666668,0.0024267032964268463
0.0195,0.9973333333333333,0.0029059326290271164
0.02,0.9974000000000001,0.002649108864840745
0.0205,0.9977666666666667,0.002359613904387281
0.021,0.9968,0.003088329285840132
0.0215,0.9966000000000002,0.003711244175924483
0.022,0.9969666666666668,0.002947503651868447
0.0225,0.9970000000000002,0.003179797338056494
0.023,0.9966666666666667,0.0032659863237109138
0.0235,0.9968333333333333,0.003570714214271434
0.024,0.9964333333333335,0.003206070630676896
0.0245,0.9972333333333334,0.0031288975694324065
0.025,0.9958,0.0035156791662493973
0.0255,0.9965999999999999,0.0036203130619694656
0.026,0.9961000000000001,0.0032336769576855923
0.0265,0.9960000000000002,0.003464101615137766
0.027,0.9960333333333334,0.003486322481418569
0.0275,0.9958333333333335,0.0038980051878421754
0.028,0.9964000000000002,0.003761796261244244
0.0285,0.9960000000000001,0.0037416573867739508
0.029,0.9954666666666668,0.004069397989875169
0.0295,0.9954666666666668,0.0044100894422776675
0.03,0.9956000000000002,0.003968766950969936
0.0305,0.9959,0.003427178950033923
0.031,0.9957,0.0037799176945772046
0.0315,0.9950666666666667,0.004176122603564227
0.032,0.9951666666666666,0.004278499217664484
0.0325,0.9955666666666667,0.003973663297261111
0.033,0.9954000000000001,0.0042890040283911635
0.0335,0.9954333333333335,0.004388241865105746
0.034,0.9949333333333332,0.004149431018558797
0.0345,0.9948000000000001,0.0042510129511813075
0.035,0.9943666666666668,0.00448937016121911
0.0355,0.9946333333333335,0.00391279950930278
0.036,0.9947666666666669,0.0040621559683388835
0.0365,0.9937666666666667,0.004537620521815378
0.037,0.9948,0.003569002350486457
0.0375,0.9947,0.004139108868128781
0.038,0.9940000000000002,0.004496912521077358
0.0385,0.9945666666666668,0.004207268842267057
0.039,0.9944333333333334,0.003917340367590698
0.0395,0.9935666666666668,0.0048132917819074545
0.04,0.994066666666667,0.004231626952682234
0.0405,0.9933333333333334,0.004594682917363418
0.041,0.9938666666666667,0.004754413154580126
0.0415,0.9939333333333334,0.0043302553170813385
0.042,0.9945666666666668,0.004018153251875247
0.0425,0.9934333333333332,0.0047482160392673415
0.043,0.9936666666666667,0.004281744192888385
0.0435,0.9937000000000001,0.004291982189048691
0.044,0.9936333333333335,0.004946266830201909
0.0445,0.9938333333333336,0.004627814458971614
0.045,0.9932333333333335,0.00472475748936741
0.0455,0.9926000000000001,0.0049571497186723535
0.046,0.9935333333333335,0.004566058353644744
0.0465,0.9928999999999998,0.004488380059170083
0.047,0.9920333333333334,0.005515533619797017
0.0475,0.9932333333333335,0.004840913596052352
0.048,0.9933000000000003,0.004358771488491793
0.0485,0.9933666666666668,0.004749151971083311
0.049,0.9927000000000001,0.00528509434373903
0.0495,0.9935333333333335,0.004185158964191875
0.05,0.9935,0.004675586713035184
0.0505,0.9934666666666666,0.0045195870017808925
0.051,0.9925666666666666,0.00454251521125076
0.0515,0.9935333333333337,0.004662378982641571
0.052,0.9920666666666668,0.005958747071882372
0.0525,0.9929666666666668,0.004986537431480448
0.053,0.9926,0.0046566559293600915
0.0535,0.9920666666666667,0.005573349282273835
0.054,0.9918000000000002,0.005321236280748636
0.0545,0.9917666666666666,0.005404833227974966
0.055,0.9924666666666667,0.005241289069600267
0.0555,0.9916333333333334,0.004606637723015687
0.056,0.9909333333333333,0.005376492040974924
0.0565,0.9914666666666667,0.00552408866289777
0.057,0.9923333333333335,0.004582575694955849
0.0575,0.9913333333333333,0.005925462944877066
0.058,0.9916333333333334,0.005131493176671126
0.0585,0.9913666666666665,0.005458835854730292
0.059,0.991,0.005322906474223777
0.0595,0.9911333333333334,0.004812483766206393
0.06,0.9911666666666669,0.005664215155988813
0.0605,0.9907666666666667,0.005654005463189599
0.061,0.9905333333333334,0.005592057860136206
0.0615,0.9911333333333333,0.004993773901347338
0.062,0.9896666666666667,0.006009252125773317
0.0625,0.9910333333333334,0.005571654452075553
0.063,0.9907666666666668,0.005433537828462539
0.0635,0.9903,0.005438443404749808
0.064,0.9904000000000001,0.005442221768522285
0.0645,0.9892666666666665,0.005936328831862333
0.065,0.9896666666666668,0.006137317546507328
0.0655,0.9907,0.0052555790462242265
0.066,0.9905666666666666,0.004945368203346104
0.0665,0.9898333333333335,0.005214829282387343
0.067,0.9895333333333334,0.005617828762075262
0.0675,0.9898666666666667,0.005414384134465867
0.068,0.9888333333333336,0.006572248051043452
0.0685,0.9907666666666667,0.005614564393907455
0.069,0.9898333333333335,0.005644564740625365
0.0695,0.9897666666666666,0.006467955198085756
0.07,0.9893333333333332,0.005270462766947304
0.0705,0.9884666666666668,0.005933333333333333
0.071,0.9879666666666667,0.006409974865612018
0.0715,0.9900666666666667,0.005248915231846593
0.072,0.9887666666666667,0.006509053523960135
0.0725,0.9887999999999998,0.006028082429577236
0.073,0.9899666666666666,0.006027621605759792
0.0735,0.9893666666666667,0.005264028875300746
0.074,0.9888333333333335,0.005278362540704371
0.0745,0.9889333333333333,0.005866666666666671
0.075,0.9870333333333333,0.0071475714601378975
0.0755,0.9882000000000001,0.005800766232911726
0.076,0.9886333333333333,0.006093621437390267
0.0765,0.9878333333333331,0.00652133251550461
0.077,0.9891666666666667,0.005780715065341551
0.0775,0.9883000000000002,0.006046027162066381
0.078,0.9889666666666667,0.006793706237720641
0.0785,0.9884000000000001,0.006332982446420223
0.079,0.9891,0.0062690598267292974
0.0795,0.9878,0.006240014244997988
0.08,0.9879000000000001,0.006247755152408301
0.0805,0.9878666666666668,0.0060648348882902225
0.081,0.9888333333333332,0.005876034187934731
0.0815,0.9879333333333331,0.006528229298805132
0.082,0.9871,0.007312926150925422
0.0825,0.9864999999999999,0.006722681343366234
0.083,0.987,0.006774133810967188
0.0835,0.9859666666666665,0.006005460478227754
0.084,0.9885333333333332,0.005741080037762934
0.0845,0.9877666666666667,0.005638262143604179
0.085,0.9874999999999998,0.0063311399710741945
0.0855,0.9870000000000002,0.007031674369909664
0.086,0.9867333333333335,0.006895731368833263
0.0865,0.9870333333333334,0.006714743314362636
0.087,0.9867333333333334,0.006411448094359541
0.0875,0.9863333333333333,0.006298147875897064
0.088,0.9861666666666667,0.00769379259172253
0.0885,0.9867333333333334,0.00612789614069226
0.089,0.9854666666666668,0.006855978737163969
0.0895,0.9862333333333333,0.007049901496553767
0.09,0.985366666666667,0.007730099898736395
0.0905,0.9863666666666667,0.006734570843375582
0.091,0.9860333333333332,0.006389140091679877
0.0915,0.9851333333333336,0.007309354736682754
0.092,0.9857,0.006638189177445568
0.0925,0.9853000000000002,0.0072891852920763485
0.093,0.9857333333333332,0.006111555539395117
0.0935,0.9851666666666665,0.006452820227535311
0.094,0.9853666666666666,0.006478940242560248
0.0945,0.9846,0.006476967740471695
0.095,0.9854666666666667,0.00670853519365028
0.0955,0.9846333333333332,0.006234224535221319
0.096,0.9847000000000001,0.007469865386262917
0.0965,0.9843333333333333,0.007295356209413095
0.097,0.9850666666666668,0.006590902821313627
0.0975,0.9861666666666666,0.007013875137500267
0.098,0.9851666666666666,0.00636614308492809
0.0985,0.9857333333333332,0.0068650483529898625
0.099,0.9843666666666668,0.006727968159523012
0.0995,0.9847000000000001,0.006849087530467101
